timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698419378.77,16,-1.7000000000000002,1.5,1.4000000000000001,-1.4000000000000001,10.8,3.4000000000000004,13.9,5.2,6.7
1698419378.787,16,-2.0,1.9000000000000001,1.4000000000000001,-1.7000000000000002,11.200000000000001,3.4000000000000004,10.0,-0.1,14.3
1698419378.803,16,-1.4000000000000001,1.6,1.2000000000000002,-1.0,10.8,3.1,0.0,-16.400000000000002,26.1
1698419378.82,16,-0.1,0.1,0.8,0.4,9.4,2.8000000000000003,-5.6,-27.1,23.6
1698419378.836,16,0.30000000000000004,-0.4,0.4,0.8,8.8,2.4000000000000004,-7.9,-28.200000000000003,20.6
1698419378.853,16,0.4,-1.0,0.1,1.0,8.200000000000001,2.1,-10.600000000000001,-26.6,16.900000000000002
1698419378.87,16,0.30000000000000004,-1.1,-0.1,1.0,8.1,2.0,-9.9,-20.8,15.9
1698419378.887,16,0.1,-0.9,0.1,0.8,8.4,2.2,-3.8,-9.200000000000001,13.9
1698419378.903,16,0.1,-0.2,0.6000000000000001,0.9,9.0,2.7,1.6,-7.8,14.600000000000001
1698419378.92,16,0.0,0.0,1.1,0.8,9.200000000000001,3.2,4.1000000000000005,-9.8,19.700000000000003
1698419378.936,16,-0.2,0.30000000000000004,1.3,0.6000000000000001,9.5,3.4000000000000004,3.2,-9.5,20.900000000000002
1698419378.953,16,-0.4,0.4,1.5,0.5,9.600000000000001,3.5,-1.7,-10.700000000000001,16.900000000000002
1698419378.97,16,-0.5,0.2,1.4000000000000001,0.5,9.4,3.5,-8.9,-14.4,13.9
1698419378.986,16,-0.5,0.1,1.2000000000000002,0.30000000000000004,9.4,3.0,-11.8,-14.800000000000002,13.4
1698419379.003,16,-0.9,0.2,0.6000000000000001,0.2,9.4,2.8000000000000003,-12.100000000000001,-19.8,9.600000000000001
1698419379.02,16,-0.5,-0.30000000000000004,0.30000000000000004,0.6000000000000001,8.9,2.5,-10.5,-21.1,7.1000000000000005
1698419379.036,16,-0.1,-0.30000000000000004,0.30000000000000004,0.9,8.8,2.5,-9.1,-17.7,5.6
1698419379.053,16,0.4,-0.2,0.4,1.5,9.0,2.7,-11.1,-13.9,3.1
1698419379.07,16,0.7000000000000001,0.0,0.2,1.8,9.1,2.5,-10.0,-6.3,1.8
1698419379.087,16,0.7000000000000001,0.1,0.0,1.8,9.200000000000001,2.3000000000000003,-8.5,-3.0000000000000004,2.4000000000000004
1698419379.103,16,0.30000000000000004,0.1,-0.2,1.5,9.200000000000001,2.1,-3.9,0.2,6.000000000000001
1698419379.12,16,-0.4,-0.2,0.0,0.8,9.0,2.3000000000000003,-0.2,2.0,6.1000000000000005
1698419379.136,16,-0.5,0.0,0.0,0.7000000000000001,9.1,2.3000000000000003,-0.8,1.4,6.000000000000001
1698419379.154,16,-0.6000000000000001,0.0,-0.1,0.6000000000000001,9.1,2.2,-3.1,-2.4000000000000004,6.7
1698419379.17,16,-0.4,0.1,-0.1,0.8,9.200000000000001,2.2,-3.6,-4.7,7.300000000000001
1698419379.188,16,-0.4,0.2,-0.1,1.0,9.4,2.4000000000000004,-3.4,-4.3999999999999995,6.9
1698419379.203,16,0.0,0.30000000000000004,0.1,1.2000000000000002,9.4,2.5,-4.1000000000000005,-3.1,4.1000000000000005
1698419379.22,16,0.0,0.30000000000000004,0.0,1.3,9.4,2.2,-4.1000000000000005,-1.0999999999999999,2.3000000000000003
1698419379.236,16,0.1,0.0,-0.30000000000000004,1.4000000000000001,9.1,2.1,-3.2,1.2000000000000002,1.6
1698419379.253,16,0.1,-0.1,-0.30000000000000004,1.3,9.0,2.1,-2.9,1.7,1.5000000000000002
1698419379.27,16,0.0,-0.2,-0.4,1.2000000000000002,8.9,2.0,-2.0,3.5,2.3000000000000003
1698419379.287,16,-0.1,0.0,-0.4,1.2000000000000002,9.1,2.0,-1.2000000000000002,4.6000000000000005,2.8
1698419379.304,16,-0.1,0.2,-0.30000000000000004,1.1,9.3,2.0,-0.9,5.2,2.4000000000000004
1698419379.32,16,-0.1,0.1,-0.30000000000000004,1.1,9.200000000000001,2.0,0.30000000000000004,5.8,0.8
1698419379.336,16,0.0,0.1,-0.4,1.3,9.200000000000001,2.0,-1.0,6.1000000000000005,1.8
1698419379.353,16,0.0,0.2,-0.4,1.2000000000000002,9.3,2.0,-2.1999999999999997,5.1,2.1999999999999997
1698419379.37,16,-0.1,0.0,-0.4,1.2000000000000002,9.1,1.9000000000000001,-2.9,3.8,1.5000000000000002
1698419379.386,16,-0.1,0.0,-0.4,1.2000000000000002,9.1,1.9000000000000001,-2.0,4.3999999999999995,1.2000000000000002
1698419379.403,16,-0.1,0.0,-0.5,1.2000000000000002,9.0,1.8,-1.3,3.9,0.9
1698419379.42,16,-0.1,0.0,-0.5,1.1,9.0,1.8,-0.6000000000000001,3.3000000000000003,0.0
1698419379.437,16,-0.2,0.2,-0.5,1.0,9.3,1.8,1.3,3.0000000000000004,-0.9
1698419379.453,16,-0.2,0.2,-0.6000000000000001,1.0,9.3,1.7000000000000002,2.7,2.0,-1.6
1698419379.47,16,-0.1,0.1,-0.5,1.1,9.200000000000001,1.7000000000000002,3.0000000000000004,1.5000000000000002,-1.0999999999999999
1698419379.487,16,0.0,0.1,-0.4,1.1,9.200000000000001,1.8,2.0,0.6000000000000001,-0.9
1698419379.503,16,0.1,0.1,-0.4,1.3,9.200000000000001,1.8,-0.6000000000000001,-0.8,-0.8
1698419379.52,16,0.1,0.0,-0.5,1.3,9.200000000000001,1.7000000000000002,-0.5,-0.5,-0.8
1698419379.536,16,0.1,0.0,-0.4,1.3,9.1,1.7000000000000002,-0.2,0.0,-0.7
1698419379.553,16,0.0,0.0,-0.4,1.2000000000000002,9.1,1.8,0.5,0.30000000000000004,-1.0
1698419379.57,16,-0.1,0.1,-0.4,1.1,9.3,1.7000000000000002,0.6000000000000001,-0.1,-0.6000000000000001
1698419379.586,16,-0.1,0.1,-0.30000000000000004,1.1,9.200000000000001,1.8,1.2000000000000002,-1.6,0.30000000000000004
1698419379.603,16,0.1,0.1,-0.1,1.3,9.3,1.9000000000000001,-0.1,-2.3000000000000003,0.30000000000000004
1698419379.62,16,0.1,0.2,-0.2,1.3,9.3,1.9000000000000001,-1.0,-2.9,0.30000000000000004
1698419379.636,16,0.1,0.0,-0.2,1.3,9.1,1.9000000000000001,-1.6,-2.0,0.1
1698419379.655,16,0.1,-0.1,-0.2,1.3,9.1,1.9000000000000001,-1.2000000000000002,-1.4,0.0
1698419379.67,16,0.0,-0.1,-0.1,1.2000000000000002,9.0,1.9000000000000001,-0.6000000000000001,-0.30000000000000004,0.0
1698419379.686,16,0.0,0.0,-0.2,1.2000000000000002,9.1,1.8,-0.4,-0.30000000000000004,-0.1
1698419379.704,16,0.0,0.0,-0.2,1.2000000000000002,9.200000000000001,1.8,-0.5,-0.6000000000000001,-0.1
1698419379.721,16,0.0,0.1,-0.1,1.2000000000000002,9.200000000000001,1.9000000000000001,-0.30000000000000004,-0.9,-0.1
1698419379.737,16,0.0,0.1,-0.1,1.2000000000000002,9.200000000000001,1.9000000000000001,-0.30000000000000004,-1.0,0.0
1698419379.753,16,0.0,0.1,-0.1,1.2000000000000002,9.3,1.9000000000000001,-0.6000000000000001,-0.5,0.4
1698419379.77,16,0.0,0.1,-0.1,1.2000000000000002,9.200000000000001,1.9000000000000001,0.2,-1.2000000000000002,0.1
1698419379.787,16,0.1,0.0,0.0,1.3,9.1,2.0,0.30000000000000004,-0.6000000000000001,-0.1
1698419379.803,16,0.1,0.0,-0.1,1.3,9.1,2.0,-0.30000000000000004,-0.5,-0.30000000000000004
1698419379.82,16,0.0,0.0,0.0,1.2000000000000002,9.1,2.0,-0.5,-0.1,-0.5
1698419379.836,16,0.0,0.0,-0.1,1.2000000000000002,9.200000000000001,1.9000000000000001,-0.30000000000000004,0.5,-0.8
1698419379.853,16,0.0,0.0,0.0,1.2000000000000002,9.200000000000001,2.0,0.5,0.9,-0.9
1698419379.869,16,-0.1,0.0,-0.1,1.1,9.200000000000001,1.9000000000000001,0.5,0.9,-0.8
1698419379.886,16,-0.1,0.0,-0.1,1.1,9.200000000000001,1.9000000000000001,0.1,0.7,-0.30000000000000004
1698419379.903,16,0.0,0.0,-0.1,1.2000000000000002,9.200000000000001,1.9000000000000001,-0.30000000000000004,0.30000000000000004,-0.1
1698419379.92,16,0.0,0.1,0.0,1.2000000000000002,9.200000000000001,1.9000000000000001,-0.2,0.30000000000000004,-0.1
1698419379.937,16,0.0,0.1,0.0,1.2000000000000002,9.200000000000001,2.0,-0.1,0.4,-0.1
1698419379.953,16,0.0,0.0,0.0,1.2000000000000002,9.1,2.0,0.2,1.0,-0.4
1698419379.971,16,0.0,0.0,0.0,1.2000000000000002,9.1,2.0,0.2,1.0999999999999999,-0.5
1698419379.987,16,-0.1,-0.1,-0.1,1.1,9.1,1.9000000000000001,0.2,1.3,-0.30000000000000004
1698419380.003,16,-0.1,0.0,0.0,1.1,9.1,2.0,0.30000000000000004,0.6000000000000001,-0.1
1698419380.019,16,-0.1,0.0,0.0,1.1,9.200000000000001,2.0,0.4,0.30000000000000004,-0.1
1698419380.037,16,-0.1,0.0,0.0,1.1,9.200000000000001,2.0,0.2,0.2,-0.1
1698419380.054,16,0.0,0.0,-0.1,1.1,9.200000000000001,1.9000000000000001,0.1,0.2,-0.1
1698419380.07,16,0.0,0.0,-0.1,1.1,9.1,1.9000000000000001,-0.30000000000000004,-0.1,-0.6000000000000001
1698419380.087,16,0.0,0.0,-0.1,1.2000000000000002,9.200000000000001,1.9000000000000001,-0.1,-0.30000000000000004,-0.8
1698419380.103,16,0.0,0.0,-0.1,1.1,9.200000000000001,1.9000000000000001,0.4,-0.2,-0.30000000000000004
1698419380.121,16,0.0,0.0,-0.1,1.1,9.200000000000001,1.9000000000000001,0.5,-0.5,-0.2
1698419380.136,16,0.0,0.0,-0.1,1.2000000000000002,9.200000000000001,1.9000000000000001,0.1,-1.0,-0.6000000000000001
1698419380.153,16,0.0,0.0,-0.1,1.2000000000000002,9.200000000000001,1.9000000000000001,0.2,-1.8,-0.9
1698419380.17,16,0.0,0.0,-0.1,1.2000000000000002,9.200000000000001,1.9000000000000001,0.5,-1.4,-0.9
1698419380.187,16,0.0,0.0,-0.1,1.2000000000000002,9.200000000000001,1.9000000000000001,0.30000000000000004,-1.2000000000000002,-0.7
1698419380.205,16,0.0,0.0,-0.1,1.2000000000000002,9.1,1.9000000000000001,-0.2,-0.9,-0.7
1698419380.22,16,0.1,0.0,-0.1,1.2000000000000002,9.1,1.9000000000000001,-0.4,-0.6000000000000001,-0.9
1698419380.236,16,0.1,0.0,-0.1,1.2000000000000002,9.1,1.8,-0.5,0.0,-1.0
1698419380.253,16,0.1,0.0,-0.1,1.2000000000000002,9.1,1.8,-0.5,0.4,-0.8
1698419380.269,16,0.0,0.0,-0.1,1.2000000000000002,9.1,1.9000000000000001,0.0,0.6000000000000001,-0.4
1698419380.286,16,0.0,0.0,-0.1,1.1,9.200000000000001,1.8,-0.1,-0.1,-0.1
1698419380.303,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,0.0,-0.7,0.1
1698419380.319,16,0.0,0.0,0.0,1.1,9.1,1.9000000000000001,0.2,-0.5,-0.1
1698419380.339,16,0.0,0.0,-0.1,1.1,9.200000000000001,1.9000000000000001,0.2,-0.8,-0.6000000000000001
1698419380.353,16,0.0,0.0,-0.1,1.2000000000000002,9.200000000000001,1.8,0.1,-0.9,-0.7
1698419380.369,16,0.0,0.1,-0.1,1.2000000000000002,9.200000000000001,1.9000000000000001,0.0,-1.0,-0.5
1698419380.386,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,0.0,-1.0,-0.5
1698419380.403,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,-0.1,-1.0,-0.4
1698419380.419,16,0.0,0.0,0.0,1.1,9.1,1.9000000000000001,-0.1,-1.0,-0.5
1698419380.436,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,-0.2,-0.8,-0.6000000000000001
1698419380.453,16,0.0,0.0,0.0,1.2000000000000002,9.200000000000001,1.9000000000000001,0.1,-1.0999999999999999,-0.7
1698419380.469,16,0.0,0.0,0.0,1.2000000000000002,9.200000000000001,1.9000000000000001,0.2,-1.2000000000000002,-0.7
1698419380.486,16,0.0,0.0,0.0,1.2000000000000002,9.200000000000001,1.9000000000000001,0.2,-1.0999999999999999,-0.4
1698419380.503,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,0.2,-1.4,-0.4
1698419380.519,16,0.0,0.1,0.0,1.1,9.3,1.9000000000000001,0.0,-1.6,-1.0999999999999999
1698419380.536,16,0.0,0.1,0.0,1.1,9.200000000000001,1.9000000000000001,-0.1,-1.4,-1.3
1698419380.553,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,-0.30000000000000004,-1.5000000000000002,-1.5000000000000002
1698419380.569,16,0.0,0.0,0.0,1.1,9.1,1.9000000000000001,-0.5,-1.3,-1.6
1698419380.586,16,0.0,-0.1,0.0,1.1,9.1,1.9000000000000001,-0.5,-1.4,-1.5000000000000002
1698419380.603,16,0.0,-0.1,0.0,1.1,9.1,1.9000000000000001,0.0,-1.0999999999999999,-1.2000000000000002
1698419380.619,16,-0.1,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,0.0,-1.7,-1.0
1698419380.636,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,-0.1,-1.7,-0.8
1698419380.653,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,-0.30000000000000004,-1.9,-0.9
1698419380.669,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,-0.1,-1.6,-1.0999999999999999
1698419380.686,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,0.0,-1.5000000000000002,-1.0999999999999999
1698419380.703,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,-0.30000000000000004,-1.3,-0.8
1698419380.719,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,-0.5,-1.8,-1.0
1698419380.736,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,-0.6000000000000001,-1.7,-1.0999999999999999
1698419380.753,16,0.0,0.0,-0.1,1.1,9.200000000000001,1.8,-0.2,-2.0,-1.3
1698419380.769,16,-0.1,0.1,-0.1,1.0,9.3,1.8,-0.2,-1.6,-1.0999999999999999
1698419380.786,16,-0.1,0.1,0.0,1.0,9.200000000000001,1.8,-0.5,-1.5000000000000002,-1.0
1698419380.803,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,-0.6000000000000001,-1.7,-1.0
1698419380.819,16,0.0,0.1,0.0,1.1,9.3,1.8,-0.9,-1.9,-1.0999999999999999
1698419380.836,16,0.0,0.0,-0.1,1.1,9.200000000000001,1.8,-1.2000000000000002,-1.4,-1.0999999999999999
1698419380.853,16,0.1,0.0,0.0,1.1,9.1,1.8,-1.2000000000000002,-1.2000000000000002,-1.0999999999999999
1698419380.869,16,0.1,0.0,0.0,1.2000000000000002,9.200000000000001,1.8,-1.2000000000000002,-1.2000000000000002,-0.8
1698419380.886,16,0.0,0.0,0.0,1.1,9.1,1.8,-1.2000000000000002,-1.4,-0.8
1698419380.903,16,0.0,-0.1,-0.1,1.1,9.1,1.8,-0.9,-1.4,-0.7
1698419380.92,16,-0.1,0.0,0.0,1.0,9.200000000000001,1.9000000000000001,-0.30000000000000004,-1.0,-0.5
1698419380.936,16,0.0,0.0,-0.1,1.1,9.200000000000001,1.8,0.0,-1.0,-0.4
1698419380.953,16,0.0,0.0,-0.1,1.1,9.200000000000001,1.8,-0.1,-0.9,-0.5
1698419380.97,16,0.0,0.1,0.0,1.1,9.3,1.8,-0.30000000000000004,-0.5,-0.5
1698419380.987,16,0.0,0.1,0.0,1.1,9.3,1.8,-0.30000000000000004,-0.30000000000000004,-0.5
1698419381.003,16,0.0,0.0,0.0,1.1,9.200000000000001,1.8,-0.7,-0.1,-0.6000000000000001
1698419381.02,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,-0.8,0.30000000000000004,-0.4
1698419381.036,16,0.0,0.0,0.0,1.1,9.200000000000001,1.8,-0.7,0.30000000000000004,-0.1
1698419381.053,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,-0.6000000000000001,0.5,0.2
1698419381.07,16,0.0,0.0,0.0,1.0,9.200000000000001,1.9000000000000001,-0.4,0.6000000000000001,0.4
1698419381.088,16,0.0,0.0,0.0,1.0,9.200000000000001,1.9000000000000001,-0.4,0.5,0.4
1698419381.103,16,0.0,0.0,0.0,1.0,9.200000000000001,1.9000000000000001,-0.6000000000000001,0.7,0.4
1698419381.119,16,0.0,0.0,0.0,1.1,9.200000000000001,1.9000000000000001,-1.0999999999999999,0.5,0.30000000000000004
1698419381.136,16,-0.1,0.0,0.0,1.0,9.200000000000001,1.9000000000000001,-0.9,0.2,0.1
1698419381.153,16,-0.1,0.1,0.1,1.0,9.3,2.0,-0.9,-0.1,-0.1
1698419381.17,16,0.0,0.0,0.2,1.0,9.200000000000001,2.1,-1.2000000000000002,-0.8,-0.6000000000000001
1698419381.187,16,0.0,0.1,0.2,1.0,9.200000000000001,2.1,-1.0,-0.8,-0.7
1698419381.203,16,-0.1,0.0,0.1,1.0,9.200000000000001,2.0,-0.9,-1.8,-1.0999999999999999
1698419381.22,16,-0.1,0.2,0.1,1.0,9.4,2.0,-1.6,-3.5,-1.5000000000000002
1698419381.236,16,0.0,0.2,0.2,1.1,9.4,2.2,-2.4000000000000004,-4.5,-1.9
1698419381.253,16,0.2,0.2,0.2,1.2000000000000002,9.4,2.1,-2.7,-4.3999999999999995,-2.6
1698419381.271,16,0.2,0.1,0.1,1.3,9.3,2.0,-3.7000000000000006,-4.9,-3.6
1698419381.287,16,0.2,0.1,0.1,1.3,9.3,2.1,-5.300000000000001,-5.2,-3.2
1698419381.303,16,0.2,0.1,0.1,1.3,9.3,2.1,-5.9,-5.6,-2.7
1698419381.32,16,0.2,0.1,0.2,1.3,9.3,2.2,-8.0,-6.4,-1.0
1698419381.336,16,0.2,0.2,0.1,1.2000000000000002,9.4,2.2,-10.0,-9.4,0.30000000000000004
1698419381.353,16,0.1,0.2,0.1,1.2000000000000002,9.5,2.2,-10.600000000000001,-11.5,0.7
1698419381.37,16,0.0,0.30000000000000004,0.2,1.1,9.600000000000001,2.4000000000000004,-11.4,-15.399999999999999,0.4
1698419381.387,16,-0.1,0.30000000000000004,0.30000000000000004,1.0,9.5,2.4000000000000004,-11.9,-17.0,-0.5
1698419381.403,16,-0.30000000000000004,0.1,0.2,0.9,9.3,2.4000000000000004,-14.200000000000001,-21.900000000000002,-3.1
1698419381.42,16,-0.2,-0.30000000000000004,0.0,0.9,8.9,2.2,-17.200000000000003,-27.400000000000002,-8.200000000000001
1698419381.436,16,-0.1,-0.6000000000000001,-0.2,1.0,8.6,2.0,-19.3,-30.4,-14.0
1698419381.453,16,-0.1,-0.8,-0.4,1.0,8.4,1.9000000000000001,-19.0,-31.0,-16.5
1698419381.47,16,0.0,-0.9,-0.8,1.0,8.3,1.5,-17.9,-30.599999999999998,-19.3
1698419381.486,16,0.0,-0.8,-1.1,1.0,8.3,1.2000000000000002,-18.7,-27.3,-20.6
1698419381.504,16,0.0,-0.7000000000000001,-1.5,1.0,8.5,0.9,-21.400000000000002,-17.3,-21.900000000000002
1698419381.52,16,0.4,-0.30000000000000004,-2.0,1.3,8.9,0.4,-23.3,-9.9,-21.5
1698419381.536,16,0.8,0.2,-2.3000000000000003,1.7000000000000002,9.3,0.2,-24.400000000000002,-9.200000000000001,-17.0
1698419381.553,16,0.7000000000000001,0.4,-2.4000000000000004,1.6,9.5,0.1,-24.5,-8.1,-12.8
1698419381.569,16,0.2,0.30000000000000004,-2.4000000000000004,1.0,9.4,0.2,-21.700000000000003,-12.4,-5.500000000000001
1698419381.587,16,-0.2,0.2,-2.5,0.6000000000000001,9.3,0.1,-18.900000000000002,-17.1,-4.3999999999999995
1698419381.603,16,-1.0,0.2,-2.6,-0.2,9.3,0.0,-13.9,-24.400000000000002,-5.6
1698419381.62,16,-1.5,0.30000000000000004,-2.6,-0.6000000000000001,9.4,0.0,-10.3,-29.300000000000004,-9.200000000000001
1698419381.636,16,-1.6,0.2,-2.6,-0.8,9.3,0.0,-8.200000000000001,-32.300000000000004,-13.0
1698419381.653,16,-1.6,0.1,-2.4000000000000004,-0.8,9.200000000000001,0.2,-4.7,-38.400000000000006,-23.400000000000002
1698419381.671,16,-1.3,1.1,-1.7000000000000002,-0.6000000000000001,10.200000000000001,0.9,8.4,-53.300000000000004,-30.299999999999997
1698419381.687,16,-1.2000000000000002,1.9000000000000001,-1.6,-0.5,11.5,1.0,17.5,-63.6,-28.6
1698419381.703,16,-1.0,2.2,-1.0,-0.30000000000000004,11.4,1.5,30.200000000000003,-81.4,-21.0
1698419381.721,16,0.1,0.6000000000000001,1.0,0.8,9.8,3.3000000000000003,18.1,-75.80000000000001,-23.400000000000002
1698419381.737,16,0.9,0.5,0.2,1.6,9.700000000000001,2.6,-12.6,-69.2,-30.000000000000004
1698419381.753,16,1.1,0.7000000000000001,-0.2,2.0,10.4,2.5,-9.1,-49.4,-39.50000000000001
1698419381.77,16,1.9000000000000001,1.6,0.30000000000000004,2.4000000000000004,10.8,2.7,-1.0999999999999999,-38.800000000000004,-40.9
1698419381.787,16,2.2,1.6,0.7000000000000001,2.6,10.8,3.0,11.2,-31.7,-35.3
1698419381.803,16,1.8,1.1,1.3,2.3000000000000003,10.3,3.6,5.500000000000001,-28.400000000000002,-28.1
1698419381.82,16,0.30000000000000004,0.7000000000000001,0.9,0.7000000000000001,10.0,3.2,-10.600000000000001,-27.8,-22.1
1698419381.836,16,-0.2,-0.6000000000000001,0.7000000000000001,0.2,8.6,3.1,-12.9,-21.6,-24.7
1698419381.853,16,-0.4,-1.1,0.7000000000000001,-0.2,8.0,3.3000000000000003,-13.200000000000001,-25.8,-24.200000000000003
1698419381.871,16,-0.4,-1.1,0.8,-0.1,8.1,3.2,-13.100000000000001,-30.7,-22.7
1698419381.886,16,-1.1,-0.9,0.4,-0.9,8.3,2.9000000000000004,-11.4,-41.2,-23.1
1698419381.903,16,-1.4000000000000001,-0.8,0.4,-1.2000000000000002,8.4,2.9000000000000004,-9.9,-47.6,-22.2
1698419381.92,16,-1.9000000000000001,-0.6000000000000001,0.0,-1.8,8.6,2.6,-7.300000000000001,-60.8,-22.900000000000002
1698419381.937,16,-1.9000000000000001,-0.30000000000000004,-0.2,-1.7000000000000002,8.9,2.4000000000000004,-7.0,-79.3,-28.700000000000003
1698419381.953,16,-1.4000000000000001,0.1,-0.2,-1.6,9.1,2.3000000000000003,-6.7,-86.0,-33.1
1698419381.97,16,-1.0,0.4,0.0,-0.9,9.600000000000001,2.6,-4.3999999999999995,-94.9,-41.9
1698419381.986,16,-0.30000000000000004,0.5,-0.2,-0.4,9.600000000000001,2.4000000000000004,-3.6,-96.5,-46.1
1698419382.003,16,0.0,0.30000000000000004,-0.1,-0.1,9.4,2.5,-7.2,-98.30000000000001,-47.400000000000006
1698419382.02,16,0.1,0.30000000000000004,-0.1,0.0,9.4,2.5,-9.200000000000001,-97.60000000000001,-46.900000000000006
1698419382.036,16,0.0,0.1,-0.4,-0.2,9.200000000000001,2.2,-13.100000000000001,-96.3,-44.2
1698419382.054,16,-0.2,-0.2,-0.7000000000000001,-0.4,9.0,2.0,-14.800000000000002,-97.7,-39.1
1698419382.07,16,-0.30000000000000004,-0.2,-0.8,-0.5,8.9,2.0,-14.200000000000001,-97.9,-36.9
1698419382.086,16,-0.4,0.0,-0.8,-0.7000000000000001,9.1,2.0,-12.4,-96.60000000000001,-35.1
1698419382.103,16,-0.5,0.0,-0.8,-0.8,9.200000000000001,2.0,-11.6,-96.3,-35.1
1698419382.12,16,-0.6000000000000001,0.1,-0.8,-0.9,9.200000000000001,2.1,-9.9,-95.7,-33.900000000000006
1698419382.137,16,-0.6000000000000001,0.2,-0.5,-0.9,9.3,2.3000000000000003,-7.6,-93.80000000000001,-31.6
1698419382.153,16,-0.2,-0.1,-0.5,-0.5,9.0,2.4000000000000004,-5.9,-92.4,-29.800000000000004
1698419382.169,16,0.0,-0.1,-0.5,-0.30000000000000004,8.9,2.4000000000000004,-5.7,-92.60000000000001,-28.1
1698419382.186,16,0.1,-0.30000000000000004,-0.4,-0.2,8.8,2.5,-5.500000000000001,-92.4,-23.400000000000002
1698419382.203,16,0.0,-0.30000000000000004,-0.4,-0.30000000000000004,8.700000000000001,2.5,-5.500000000000001,-89.7,-18.5
1698419382.22,16,-0.2,-0.4,-0.4,-0.4,8.700000000000001,2.5,-5.300000000000001,-87.9,-15.7
1698419382.236,16,-0.4,-0.30000000000000004,-0.5,-0.5,8.8,2.5,-3.2,-86.80000000000001,-10.4
1698419382.253,16,-0.7000000000000001,-0.1,-0.4,-0.7000000000000001,8.8,2.5,-2.5,-85.80000000000001,-9.9
1698419382.27,16,-1.0,-0.1,-0.5,-1.1,8.9,2.5,-2.1999999999999997,-85.4,-10.2
1698419382.286,16,-1.5,-0.2,-0.6000000000000001,-1.5,8.8,2.3000000000000003,-2.0,-89.4,-10.600000000000001
1698419382.303,16,-2.0,-0.2,-0.8,-2.0,8.8,2.2,-2.0,-96.9,-10.8
1698419382.32,16,-2.3000000000000003,-0.30000000000000004,-0.9,-2.3000000000000003,8.8,2.1,-1.7,-101.0,-10.9
1698419382.336,16,-2.9000000000000004,-0.4,-1.2000000000000002,-2.8000000000000003,8.6,1.8,-2.1999999999999997,-111.4,-11.700000000000001
1698419382.353,16,-3.1,-0.7000000000000001,-1.3,-2.9000000000000004,8.3,1.7000000000000002,-3.9,-123.00000000000001,-13.9
1698419382.369,16,-3.0,-0.9,-1.4000000000000001,-2.8000000000000003,8.1,1.6,-4.9,-127.00000000000001,-14.900000000000002
1698419382.387,16,-2.4000000000000004,-0.6000000000000001,-0.9,-2.2,8.4,2.1,-1.9,-133.3,-16.8
1698419382.403,16,-1.2000000000000002,0.2,-1.5,-0.9,9.200000000000001,1.5,-0.2,-135.60000000000002,-21.400000000000002
1698419382.42,16,-0.7000000000000001,0.2,-0.7000000000000001,-0.4,9.200000000000001,2.2,0.8,-137.4,-21.5
1698419382.437,16,0.7000000000000001,1.3,0.2,1.1,10.4,3.1,12.700000000000001,-132.5,-17.200000000000003
1698419382.453,16,1.4000000000000001,2.3000000000000003,0.6000000000000001,2.9000000000000004,12.100000000000001,4.1000000000000005,20.4,-127.2,-17.8
1698419382.47,16,3.0,3.1,1.3,3.5,12.200000000000001,4.1000000000000005,5.4,-100.10000000000001,-23.2
1698419382.486,16,3.6,1.8,1.1,4.2,10.8,3.9000000000000004,-17.7,-118.69999999999999,-25.8
1698419382.503,16,3.4000000000000004,0.5,-0.2,4.0,9.600000000000001,2.7,-14.4,-84.4,-21.700000000000003
1698419382.519,16,1.8,-0.5,-0.6000000000000001,2.5,8.5,2.3000000000000003,-20.7,-84.1,-4.6000000000000005
1698419382.536,16,1.2000000000000002,-0.7000000000000001,-0.7000000000000001,2.0,8.4,2.2,-23.400000000000002,-85.60000000000001,4.0
