timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698745714.861,0.01666666753590107,0.4951175130933523,0.07942191176116466,1.8605986413240432,-6.050745561107993,7.144446806988119,0.014664339037984609,-5.772550598735555,38.349053321520394,92.90439018486435
1698745714.878,0.01666666753590107,0.17133914795815944,-0.2731336350470781,1.9124191371932624,-6.1164358846366405,7.007976727837324,0.009875351195782422,-19.51017923204755,40.90068563693751,92.67467043250932
1698745714.894,0.01666666753590107,-0.068710548132658,-0.4617880749434232,1.901367874085903,-6.159083186230063,6.9799950804561375,-0.0215488378547132,-29.12565465879438,41.874271046514885,90.96641280033244
1698745714.911,0.01666666753590107,-0.45284255194365974,-0.5317676200985908,1.8359701037630438,-6.34613019092977,7.06723497249186,-0.08619228267893195,-40.34169954016908,43.89260219153741,87.55805961203687
1698745714.927,0.01666666753590107,-0.7760831569403409,-0.6034668286532163,1.7285963552370667,-6.412269427269697,7.197866262486577,-0.15367825745269656,-59.1076033036441,48.72970801079459,81.0815786183824
1698745714.944,0.01666666753590107,-0.9876105229020118,-0.6806576203614473,1.6150766513019799,-6.438007095116377,7.266401454052328,-0.20365721710845827,-74.7800529203178,53.124391741658776,76.20188656965018
1698745714.961,0.01666666753590107,-1.297126553928852,-0.6292974354803562,1.3148632861495018,-6.50624242695272,7.507168358501792,-0.3684082188479602,-93.8745639149513,55.768863403369295,73.31607700380644
1698745714.978,0.01666666753590107,-1.5936153456002473,-0.5685621040105819,0.8933413167513906,-6.620116058892012,7.709028901451826,-0.6513732198186218,-103.31613931033503,53.859883586958674,75.76953559518839
1698745714.995,0.01666666753590107,-1.841775282910466,-0.6308563553601503,0.5662007817067205,-6.678624069701135,7.787588058903813,-0.8140287105835974,-107.10024852562968,47.843070909351475,80.47863000902119
1698745715.011,0.01666666753590107,-2.2957301800101995,-0.7693126398921012,-0.02161810369864106,-6.863577609252929,7.833828416553139,-1.1578968008063732,-102.71629843704616,35.850775028804826,88.30813049612016
1698745715.027,0.01666666753590107,-2.7024884416490793,-1.1190858625054358,-0.6097843412369489,-7.055712000219524,7.6170017751395696,-1.5587757220830767,-93.4044010132443,23.659232284885153,94.37988180031635
1698745715.044,0.01666666753590107,-3.0736370452463624,-1.3962006761431693,-0.9489479070305824,-7.2005606161370865,7.466615983361005,-1.7166425903320313,-80.66286753169311,10.931342106201058,98.65857867378998
1698745715.061,0.01666666753590107,-3.8135239764288067,-1.7497347125947473,-1.4065969824731348,-7.630768726946413,7.266700144737959,-1.9569611299594862,-60.874006336225285,-6.5518581075610856,99.03028439861123
1698745715.078,0.01666666753590107,-4.594026995638012,-2.005002436083555,-1.6976526431798933,-8.182333226665854,7.11227472217977,-2.109591303131357,-46.03378111897178,-18.50283048985551,95.82680956465937
1698745715.095,0.01666666753590107,-5.1615860600858925,-2.032376765221357,-1.8380834426552055,-8.527396956413984,7.173774608281255,-2.1354787181796504,-31.44252312715441,-29.628185826978072,92.02530385754869
1698745715.111,0.01666666753590107,-6.230979963183403,-1.8949404713869094,-2.07595754827261,-9.310900618743895,7.413645440673828,-2.2622214945695363,-12.042440568111942,-44.14309254915845,87.14964845061596
1698745715.128,0.01666666753590107,-7.385920398402214,-1.6146014350056648,-2.12992996147871,-10.262745416259765,7.759608165088295,-2.2658127787934617,0.7872641456000657,-50.45739070097097,80.44083174215433
1698745715.144,0.01666666753590107,-8.061903012689948,-1.358636376902461,-2.0831372306436298,-10.754603635296226,8.07040371453166,-2.1968302909847814,10.629791815665934,-50.66247737608436,70.46682944058978
1698745715.16,0.01666666753590107,-8.91892491569519,-1.0598393082886934,-1.9938509274721143,-11.455207480621338,8.412477030292154,-2.107347268797923,14.929581167070197,-45.968020057642896,57.54669334243191
1698745715.178,0.01666666753590107,-9.24162776055336,-1.337683020722866,-1.9673451978623866,-11.620406518389284,8.175299090245366,-2.0895398916270116,9.540937572334487,-35.46002673657757,38.9238513062174
1698745715.194,0.01666666753590107,-9.21827786462605,-1.6418015766203402,-2.009196965163946,-11.519850194793193,7.890239455083012,-2.1245554379666687,0.3503037539438521,-28.338393394680374,23.875009913596905
1698745715.212,0.01666666753590107,-8.983688772028684,-2.0329051730096337,-2.2162018852651117,-11.242571422765403,7.509711028721928,-2.295441928520193,-6.918459546638234,-29.923536867067764,2.6935871251452554
1698745715.228,0.01666666753590107,-8.456032094380259,-2.4478122543126344,-2.5279589732170105,-10.727967995696515,7.0919228390246625,-2.573916988527309,-1.20237017306806,-42.032191850314746,-12.35580452459025
1698745715.245,0.01666666753590107,-7.542313321641087,-3.2706735290408133,-2.778027374497056,-9.890895678655802,6.250512346649169,-2.8175276011032517,26.18787418355601,-65.38766171714734,-33.807547844257606
1698745715.261,0.01666666753590107,-7.083583465224504,-3.5101918947339055,-2.7429882098197935,-9.539845567974448,5.983408639416099,-2.836231443056697,54.511247992251526,-81.44195988955978,-52.06256028800484
1698745715.278,0.01666666753590107,-6.471376865276694,-3.509057337746024,-2.3854478603363036,-9.082104430334269,5.941509525841474,-2.588582039951347,80.31926120511727,-94.6626721225224,-69.25425912704824
1698745715.296,0.01666666753590107,-6.128793261906504,-3.371204864326119,-1.9974948369324206,-8.934262185558676,6.019021804589033,-2.348712157406844,95.33958485040567,-104.94013972891062,-82.22215190788283
1698745715.313,0.01666666753590107,-5.807344216501712,-2.6593162393987178,-1.1752894688297062,-8.920345888409019,6.623559477344155,-1.7301108879858627,95.00099188268064,-109.4360229576123,-96.2130294414669
1698745715.331,0.01666666753590107,-5.717272900432348,-1.6813760466396808,-0.4874526775538921,-9.091980219921469,7.501332491955161,-1.1653780964724718,81.02169151973973,-105.76927688282598,-105.57351000083507
1698745715.346,0.01666666753590107,-5.299340333828329,-1.1186597460478545,-0.18656543172784149,-9.052476477050782,7.909395406451821,-0.9472070547126233,46.00502602256603,-90.62929515346812,-117.02128954036996
1698745715.362,0.01666666753590107,-4.839229252186417,-0.9191331990033388,-0.17935243160910902,-8.89371097946167,7.978827254596352,-0.926258082447201,13.990296967504628,-74.51465225973861,-126.11735298639942
1698745715.381,0.01666666753590107,-4.095137562790513,-0.8679892872214316,-0.44202831246256824,-8.462454820904135,7.886649906158447,-1.11525008373484,-13.382246206833413,-58.2473614682485,-134.3082797636188
1698745715.397,0.01666666753590107,-3.332947029863298,-0.5382119739323854,-0.9609884734362363,-8.131905354198812,7.997979114311933,-1.4842565607368945,-29.41732081182685,-42.666497858155495,-144.91422482757127
1698745715.413,0.01666666753590107,-2.9171944376468657,-0.12170914787054062,-1.2190449508607386,-8.049006121715903,8.224979943737388,-1.6285072838265449,-25.70472196959494,-37.37460047791843,-152.31406543474142
1698745715.432,0.01666666753590107,-2.4295249024718997,0.4993909526288509,-1.5262240633726118,-7.899518155559897,8.632743583026528,-1.8394955379428342,-15.954439099199561,-36.86285879963898,-158.32424941375913
1698745715.446,0.01666666753590107,-1.917975894537568,1.5178887812256812,-1.6363614313930273,-7.839663114055991,9.331849298748374,-1.8508680506275035,-4.037425990571618,-35.217329624799504,-163.19334100889947
1698745715.462,0.01666666753590107,-1.5154735367774963,2.0017676919460294,-1.6478244901716708,-7.767537204521894,9.555407878765463,-1.8046300858646631,-1.2391038909197407,-31.751677979556696,-163.6485321359458
1698745715.48,0.01666666753590107,-0.9424772497117518,2.4308956063032148,-1.6374655932426452,-7.512554727715253,9.710582073864341,-1.7404355355854144,-5.540511143383651,-25.216703245850237,-162.59896428694663
1698745715.495,0.01666666753590107,-0.5324298833996057,2.8361919786959886,-1.6315040544897317,-7.404965875133872,9.83163947982788,-1.6799820897969415,-14.222872592706379,-15.988829101670577,-161.02520673990566
1698745715.512,0.01666666753590107,0.18909750748872756,3.2864065202236175,-1.6494342634558676,-7.061996487316489,9.888801044464111,-1.6291056652782252,-24.51555188414987,-1.9849836001735819,-158.08108101892833
1698745715.529,0.01666666753590107,0.9469897587001324,3.3368227022528645,-1.6961399005293845,-6.57013651471436,9.63441594902873,-1.6371866301707922,-27.09439567322032,7.224844330445258,-155.58239291486257
1698745715.546,0.01666666753590107,1.477453894984722,3.4787241588026285,-1.7610545635104178,-6.289566592186689,9.465176988220215,-1.682675110006891,-23.198952666907164,14.162585074223614,-154.3989396977528
1698745715.561,0.01666666753590107,2.240769340288639,3.9359389344811437,-1.6893173610329626,-5.838858129662275,9.49345849533081,-1.6262615963921416,-11.226027202846673,22.249380494904266,-153.26869365427743
1698745715.579,0.01666666753590107,2.8099299947142597,4.501343451243638,-1.4412310734808444,-5.486313104248047,9.730334822082519,-1.4218569561665761,-1.4647820922768362,26.055411202340075,-149.860306315036
1698745715.596,0.01666666753590107,3.3814959567159413,5.213785618400573,-1.0939455760300159,-5.1699780408561224,10.01359851373881,-1.1607399152778088,6.039819316052739,28.374608765207075,-139.06717308669016
1698745715.612,0.01666666753590107,3.739167239102721,5.701662658846378,-0.8877309295237064,-4.97380197328329,10.200046383501588,-1.025766915417509,5.6171970922899686,28.04120503370395,-126.11951132617715
1698745715.63,0.01666666753590107,4.495017755353451,5.87189706043303,-0.6166010355144739,-4.352058898705244,10.097694847051798,-0.822109579578042,0.8898897122310644,26.849167976354767,-108.98878217075986
1698745715.644,0.01666666753590107,5.025811561983823,6.436715301740169,-0.4443441881895065,-3.957913450402021,10.358812757873535,-0.7275394177194684,-5.09706068463375,24.77785334639316,-86.89337292276791
1698745715.662,0.01666666753590107,5.2554719660073514,6.9268982810407875,-0.37891803202237934,-3.806928523686528,10.659434119305015,-0.7127245277622715,-7.033289967624958,23.52074678436856,-74.40299232718725
1698745715.679,0.01666666753590107,5.796437622562051,7.342576346716284,-0.22830427670683712,-3.3300340650260445,10.910675948278605,-0.6111206313420087,-8.285609420815026,24.193856804431437,-64.1873447629768
1698745715.695,0.01666666753590107,6.603639555865525,7.261491470178961,-0.011816657989285885,-2.5878309658557175,10.649707967321573,-0.46701936319302767,-11.84790312017164,28.399842899095685,-48.41530074292056
1698745715.712,0.01666666753590107,7.058980938887596,7.128721414589881,0.09978731198497116,-2.1639076344043016,10.421959242138266,-0.4132997922368347,-16.4317224731163,29.514835422607124,-31.048148004477873
1698745715.727,0.01666666753590107,7.632230323931575,6.674654873809218,0.3088532197365537,-1.603515392845869,9.922768195995689,-0.25782621233258396,-21.264088141089488,27.79726311994965,-7.753881755250473
1698745715.745,0.01666666753590107,7.452370600387454,6.954228771036863,0.494364648899436,-1.7672189313590525,10.238204849243164,-0.12614501142613588,-25.375149974216193,21.461075919394535,27.330735586428393
1698745715.762,0.01666666753590107,7.2396630847305055,6.984837259790301,0.5226666873414069,-1.9421452901542187,10.369586373083292,-0.1162685642518103,-29.420493434696322,12.77274146964263,52.61769757317597
1698745715.78,0.01666666753590107,6.900492504674196,6.493127509313822,0.29434308487959204,-2.22226629987061,10.036343429510294,-0.3311491130989045,-34.47222087314823,-0.6581357908029781,75.33592786591929
1698745715.796,0.01666666753590107,6.0589598472237585,5.893589252281188,-0.2205885512303561,-2.953694322526455,9.720757430920004,-0.7639006978459656,-35.01010168538132,-22.916003542802923,98.13160908875598
1698745715.816,0.01666666753590107,5.351570287281274,5.7338785827964545,-0.5462018036425114,-3.5579327200740574,9.807846808569133,-0.9865614522404969,-26.78540474535811,-36.435066976448155,108.62424814456712
1698745715.83,0.01666666753590107,3.8235985034585,5.870615788450837,-0.9097533762395381,-4.966770174950361,10.20573319696635,-1.2361572310401125,-12.26142582441266,-42.15206167024847,114.9487369386213
1698745715.846,0.01666666753590107,2.411982231518626,5.993630758222937,-1.0326309833675622,-6.196940915459394,10.685620992223917,-1.2376533148167654,10.863385139054015,-35.092832351703095,120.25314381032324
1698745715.862,0.01666666753590107,1.8210797008842228,6.000884674873948,-1.006405824264884,-6.635828007286786,10.963198454937338,-1.169269477887824,24.25973227142892,-22.527881458311533,123.24721187451169
1698745715.879,0.01666666753590107,1.0056026911884546,5.662779093700647,-0.7670294973909855,-7.223904959106445,10.993276197814941,-0.944214320903737,29.97264934229474,-2.0663958265421374,132.64006070035654
1698745715.895,0.01666666753590107,0.5256242950379848,5.044577637252211,-0.46925066590905185,-7.505074016571045,10.66826332244873,-0.6982103925836272,23.68235418277294,13.650324301567244,145.5398564951661
1698745715.914,0.01666666753590107,0.3050374243080616,4.388147280174493,-0.3379261329531669,-7.492952201622724,10.327238638958335,-0.6361100381046533,12.90097144112045,25.40868278794637,161.0218736075907
1698745715.93,0.01666666753590107,0.1662467932552099,2.7497335924267765,-0.3588589943340048,-7.36112147271037,9.024643298229575,-0.7257434376807883,3.6165655287278877,29.675324377534913,175.02389800990022
1698745715.944,0.01666666753590107,-0.5435469052195548,1.4844149661689996,-0.35298345336411147,-7.659948936462402,8.21690009765625,-0.8011608630409464,0.775862905688875,32.23253012731476,181.4310935646141
1698745715.964,0.01666666753590107,-1.1271651240646838,1.1026286487013102,-0.2848503032606095,-7.915828069847822,8.160934464806317,-0.7993649926001205,6.649747524972062,34.353618053305546,176.87261165216924
1698745715.978,0.01666666753590107,-1.775356645107269,0.4036053505659103,-0.19899580116868018,-8.233957615441083,7.759008445629477,-0.7947257884921506,17.595241783133385,33.266108503466945,167.79273575447272
1698745715.994,0.01666666753590107,-2.4955665236562488,-0.1404798993140459,0.06038863692395389,-8.528744863891601,7.556101023975014,-0.6702273386966436,29.86246131550951,32.13083202566786,151.03279024833873
1698745716.011,0.01666666753590107,-2.9388065499961376,-0.3666495386123657,0.2756630073942244,-8.67059955869019,7.545624053624272,-0.5686236249394715,31.886915725122947,32.167827745307235,138.46618474162074
1698745716.028,0.01666666753590107,-3.4322985077142714,-0.538074611288309,0.6096458095490932,-8.877848808941245,7.561785499352216,-0.343569034210965,25.35297747262304,32.95241840545577,128.24869985652356
1698745716.047,0.01666666753590107,-3.9495354981571436,-0.6971978362739085,0.8969209288038313,-9.029880029839276,7.623285969975591,-0.16609876308664678,5.422498708017347,37.20047505031271,119.28530600493242
1698745716.061,0.01666666753590107,-4.302940063010156,-0.8684177417665719,0.9946201824683696,-9.115622669054567,7.60428257881999,-0.11073233823888003,-15.110094529097172,44.70961234458141,114.55235374032877
1698745716.077,0.01666666753590107,-4.676842349229752,-1.08343762601912,0.9790555335897951,-9.223511381365359,7.534552039989829,-0.12928740110509096,-36.568119061480004,55.380280281108924,111.66621632540486
