timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698745608.975,0.01666666753590107,-2.08651284455657,2.1876970907926556,0.6738122845113277,-10.206181232994794,7.68688253609538,0.6910249277841474,59.19473602688595,-23.944331211030654,201.37102488414425
1698745608.991,0.01666666753590107,-2.6677479676574465,1.9373703308373689,0.7553361369878053,-10.48944580143392,7.8526810010612005,0.7326249750721617,54.584897922071775,-19.06393906790852,198.07130585459774
1698745609.008,0.01666666753590107,-3.505855326834321,1.4246610469520091,0.8058978649675845,-10.90364327316284,7.8616598418086765,0.7155662357279099,47.30568528583321,-12.52734728691606,197.14958548648286
1698745609.026,0.01666666753590107,-4.396278564181924,0.9502531444102525,0.9098930769711733,-11.45356088245809,7.7578107602775095,0.7606074923863169,41.10459068932449,-5.56146616375725,196.36478309047004
1698745609.041,0.01666666753590107,-5.035950678682327,0.6759037038326263,1.069388642400503,-11.738021967205405,7.831732321056723,0.8532332513120024,33.10619328442944,4.409813880536237,192.50348590736508
1698745609.058,0.01666666753590107,-5.912043777382373,0.1428197404384613,1.2364642876952885,-12.126780461773276,7.722645338872074,0.9304459625910967,18.529765340847455,15.580265968540632,186.60029001150644
1698745609.074,0.01666666753590107,-6.747660488787293,-0.4755342762231827,1.304810678690672,-12.587963556560874,7.3940429145812985,0.9428656645074486,6.969090885181892,23.016786399101047,182.75836324488765
1698745609.093,0.01666666753590107,-7.306407885748148,-0.9156839353322982,1.3390952256083488,-12.766632024493813,7.22016460353434,0.9337379168085753,-2.282480386879715,29.981310022162315,178.59187954928817
1698745609.109,0.01666666753590107,-8.040628753992914,-1.9050760809540748,1.287615213739872,-12.991087845611572,6.548290593609213,0.8360245615534484,-4.0265288506376855,32.99201301207433,169.58500471344072
1698745609.125,0.01666666753590107,-8.639114287102222,-2.6122844391107556,1.255477031201124,-13.21883598627299,6.045507660454511,0.7664430392725393,2.1432708863111003,32.19939687965103,157.91603632782414
1698745609.141,0.01666666753590107,-9.02366422406435,-3.118110977745056,1.3053893553614615,-13.254599665832519,5.712265301403403,0.7631511215876787,13.469051934768752,30.464204396482216,142.97495653728623
1698745609.16,0.01666666753590107,-9.440064758795499,-4.049243242099881,1.5337813468843697,-13.257742640033364,4.960038236346841,0.8791204106319696,34.129273659827305,25.23028166192022,118.64680626094129
1698745609.176,0.01666666753590107,-10.126052634268998,-4.195178484210372,2.0269284366875886,-13.683460745947063,4.910357382854819,1.249473333806917,50.28371948094506,21.76814756409997,97.29028687736131
1698745609.194,0.01666666753590107,-10.477257935512066,-4.186331745409965,2.429961686453968,-13.82441995321065,4.984426243150234,1.5004152299858629,59.875070679543406,19.42080791430522,74.96339568820845
1698745609.21,0.01666666753590107,-10.572186628484726,-4.473550604432821,2.97494578486979,-13.71757870412618,4.745158052825928,1.8381474478021262,54.137650305030164,14.044436461960734,47.73765035460691
1698745609.225,0.01666666753590107,-10.424157628965377,-4.8137347454458475,3.2207921845406293,-13.473220204925536,4.421640384453535,1.9632444845452903,37.41055459370938,8.21994227458723,29.389033583379245
1698745609.242,0.01666666753590107,-10.281754068112372,-5.087975464951992,3.2730256451249122,-13.280187403814494,4.154688652911782,1.94902935057953,13.490618257073066,2.7598344105656785,10.857865492431
1698745609.26,0.01666666753590107,-9.678606972932815,-5.544926621258258,3.083994188609719,-12.68612640914917,3.6963475035518405,1.770960309844464,-20.208897338856097,1.1682469748614996,-17.475423189618436
1698745609.275,0.01666666753590107,-8.614307178103923,-5.992020400416851,2.582512401181459,-11.692084099633991,3.2357635437011716,1.3392555307365954,-36.55350587175076,0.44046222430759396,-40.96263886780411
1698745609.294,0.01666666753590107,-7.998875770890712,-6.15621727540493,2.184586265295744,-11.20172108759135,3.0415327649772164,1.0384843125056475,-41.119162897918706,-5.146352025439616,-62.05308823226624
1698745609.308,0.01666666753590107,-7.411224351006746,-5.62207883452177,1.6534252327881753,-10.85605880742818,3.5036148544311523,0.6408972723811864,-30.57051970600805,-21.35276619463106,-86.03710625746926
1698745609.325,0.01666666753590107,-7.524434550601243,-4.2493449586838485,1.4366764789164066,-11.200225003814696,4.7945378775447605,0.5054751679133623,-13.107430984257011,-40.824310461638426,-102.0950927320335
1698745609.343,0.01666666753590107,-7.525184492185711,-3.5243192042857405,1.3519547071814537,-11.471967769025266,5.410746698871255,0.4813837329037487,5.079250966372942,-63.41461131122742,-118.44591673707288
1698745609.358,0.01666666753590107,-7.741642884808778,-2.2569851465523243,1.3404349497795105,-12.112266490991413,6.485891712841391,0.5466256550777703,11.727096710547977,-85.05144165834471,-143.72458345907347
1698745609.377,0.01666666753590107,-7.880332393574714,-0.9315326618492603,1.3837117814481257,-12.616693976482749,7.626878441509604,0.6830950035762041,-5.552301330551562,-87.17276864095645,-164.82005984276475
1698745609.393,0.01666666753590107,-7.6241598302006715,-0.16113105767667293,1.1862070956200361,-12.759298612865805,8.175599534496664,0.6388023459285497,-37.68804468911949,-77.52047507948866,-183.10682583596335
1698745609.409,0.01666666753590107,-6.793804400324821,0.7283662969976663,0.5414104411801323,-12.484564556884765,8.711004049792885,0.2901466378367506,-87.15885554561713,-45.577012218227175,-200.03827739215635
1698745609.425,0.01666666753590107,-5.616143014732003,1.0229279199987649,-0.1691185492992401,-11.726948784527181,8.692895561650396,-0.1663979189923353,-114.52295660614104,-13.547640945132564,-209.47544048533624
1698745609.444,0.01666666753590107,-4.1639848890453575,1.630371251067519,-0.6971873148798943,-10.831816638836264,8.815000430840254,-0.39474547828929496,-130.5372093794497,32.44822750130377,-220.37183251355435
1698745609.458,0.01666666753590107,-3.183891317644715,2.0163298857837915,-0.8920961389958858,-10.263643241882324,8.787019367980957,-0.4390374966161325,-126.38868908136735,61.41029912947634,-225.18995723710805
1698745609.474,0.01666666753590107,-1.6896090374559163,2.334936985760927,-1.0344821641921997,-9.164255182537437,8.661622471508384,-0.5119103520600125,-109.43212291959622,77.46069043368354,-224.31154026833104
1698745609.492,0.01666666753590107,-1.0125637623727322,2.847834485694766,-1.0143652588367462,-8.851512590679526,8.717586935314536,-0.4973955775605514,-83.68982978692434,81.62686677077036,-217.64552152520872
1698745609.508,0.01666666753590107,-0.3291916223555803,3.9212528220027685,-0.7050503033399581,-8.590845638495683,9.18759923324585,-0.2795231899537146,-45.758538155798604,71.86304305034544,-203.59369138347145
1698745609.527,0.01666666753590107,0.3131359750896692,4.632862337727844,-0.3232522954344749,-8.296805409020186,9.31808234694153,-0.026636607714090495,-16.81207009478492,51.068849726038025,-188.98007818250065
1698745609.543,0.01666666753590107,0.5904062715500593,4.931408354189991,-0.16405078104827553,-8.169014895409346,9.334392845751344,0.07392022733865306,-7.61359906120852,39.24440232924985,-183.36290328832547
1698745609.558,0.01666666753590107,1.1217810929387808,5.498105833372473,0.03586741392863914,-7.897122784855961,9.345914648979901,0.19108641628362238,2.5587583371555573,16.61962951491981,-175.66913232041298
1698745609.577,0.01666666753590107,1.430390530514717,5.8284787744671105,0.08478020565761253,-7.754817423680424,9.261519332720338,0.21338218178180976,6.403695509651053,2.8966915512954587,-173.52956190252814
1698745609.59,0.01666666753590107,1.695939409521222,6.280010828334093,0.1005868648648262,-7.634958872112631,9.294739465276896,0.2275975806090515,9.621932516833436,-6.685463011028881,-172.93160616145022
1698745609.609,0.01666666753590107,2.2089386162638665,6.6516755647599695,0.04178745162738487,-7.284357381981611,9.105896517071127,0.19826854634005575,13.927160406364322,-17.533689825880522,-168.3975080243423
1698745609.626,0.01666666753590107,2.4684108057051897,7.187637129417062,0.01745265458226204,-7.1211033408015965,9.230395003399252,0.21428101205136627,15.778768341294127,-21.335386778287962,-161.6514941056608
1698745609.641,0.01666666753590107,2.7304256653666497,7.954413528829813,-0.04250760086178779,-6.953658277672528,9.47774625467509,0.21891913844710215,15.122064435617618,-23.040270297014843,-147.46543708635443
1698745609.659,0.01666666753590107,2.9891444060921666,8.229315342593193,-0.16743165565822274,-6.74251903424561,9.398139195605367,0.14709281464777885,10.815670291285953,-22.113768796480954,-132.9918837445039
1698745609.676,0.01666666753590107,3.6319326067864894,8.1670281055063,-0.2543430098593235,-6.130951316723227,9.01820895433314,0.10893533528689295,3.447060724095681,-16.79955206558358,-116.63065736135859
1698745609.691,0.01666666753590107,4.095112428349256,8.67145529873669,-0.3282300838470459,-5.691016761669516,9.16425565746147,0.07077792899124324,-8.951452973374659,-2.3431764360522105,-92.73707104076655
1698745609.708,0.01666666753590107,4.362138394171,8.90956379763186,-0.33462705487515776,-5.4327428421020505,9.189694214497413,0.05551419928800314,-19.721399417035606,10.69984308956723,-72.28913757152752
1698745609.725,0.01666666753590107,4.915191963404417,9.029612903335689,-0.3889046981055289,-4.88461796144247,9.151237167668063,-0.04354582133572548,-32.182809765251655,25.380233342505974,-49.241162821128896
1698745609.742,0.01666666753590107,5.340029487091303,8.953269083845615,-0.34037056696321816,-4.46309000069499,8.977657446842034,-0.07841357496883719,-44.81655603151088,39.797340293508235,-23.884657555799546
1698745609.758,0.01666666753590107,6.284518076625466,8.250967786952852,-0.32665888900756834,-3.5215707823604343,8.251017003489041,-0.2217639608184341,-57.951416201701015,50.519002422379074,11.799473663861663
1698745609.775,0.01666666753590107,6.768921888002753,7.634405329883098,-0.30328795029222966,-3.037492549675703,7.69720842123737,-0.3290537048723665,-60.451538645492484,50.941883339556654,37.144621178374926
1698745609.791,0.01666666753590107,6.364866455581784,7.8755071653753514,-0.015880875220894812,-3.4370249517142772,8.117241325688083,-0.202610484534502,-54.508751558109886,43.906877286902734,65.74787223359547
1698745609.809,0.01666666753590107,6.0807087376952165,7.904065735861659,0.1640735408693552,-3.712059451946616,8.342296446139551,-0.11881300630392506,-49.3565042256429,34.07905469395479,84.96325025578152
1698745609.825,0.01666666753590107,5.581482620239258,7.811850393500924,0.19738544336259364,-4.1952398590087885,8.49462697877772,-0.14889021945856512,-45.439558076275254,20.544923863000506,103.08941118083645
1698745609.841,0.01666666753590107,4.6529164069801565,7.980624074885249,0.18430208990573882,-5.087827580913901,9.054421692834422,-0.18345650592707097,-39.82549091817244,-0.33441804127529823,122.85877901641305
1698745609.859,0.01666666753590107,4.097694846057892,7.99408678304851,0.12768062349557877,-5.602132025036216,9.398139049474894,-0.2075479774693027,-37.330245229448366,-15.112937595339188,134.4835014365863
1698745609.875,0.01666666753590107,2.92940159279108,8.029105489459633,-0.02380761309955269,-6.691943277740478,9.911545960235594,-0.2615674081549048,-34.27584951941578,-29.710127606450715,147.43476953698107
1698745609.891,0.01666666753590107,1.6135142242908478,8.384947802853583,-0.08698679405748844,-7.927051474651694,10.64970825958252,-0.2243076539518777,-30.954000676958415,-35.553610573490495,157.08756170225828
1698745609.909,0.01666666753590107,0.9684896428465842,8.183668859183788,-0.161916070574522,-8.467392277306319,10.854562139129637,-0.19063870676545192,-27.218146748149902,-36.13308382267438,170.55830667016755
1698745609.924,0.01666666753590107,0.005752864438295364,7.457785026651621,-0.31993221110105513,-9.241317379429935,10.721383502739668,-0.2151796505246777,-19.977335142972446,-29.444272738291723,195.41653426761883
1698745609.941,0.01666666753590107,-0.5802437739759684,6.371306717762351,-0.47842649053335184,-9.637558923229575,10.12672424992025,-0.29882759161619465,-9.267953694229295,-21.846389088589756,216.5977431857721
1698745609.958,0.01666666753590107,-0.9745242468357086,5.330531590905785,-0.5952957971572875,-9.792284205517172,9.616161038152873,-0.36975570620046927,11.112698142816882,-18.82784674905786,236.626330360729
1698745609.975,0.01666666753590107,-1.871699296531081,3.6814053704857823,-0.6142237849891186,-10.289978875622152,8.706064839825034,-0.3781352293479256,52.78777952879304,-23.153386767406715,250.5446166438142
1698745609.991,0.01666666753590107,-2.6827953146636485,2.50778010854125,-0.3681646193504333,-10.755651683044434,8.072050312694907,-0.17253318004831672,86.1300719622623,-29.461092079122878,244.26551445679476
1698745610.008,0.01666666753590107,-3.12360548350811,1.8046856154441833,-0.17990531625151635,-10.840047291564941,7.855674337658286,-0.06838491464117541,111.01239646710539,-35.576570254385494,222.45626964445884
1698745610.025,0.01666666753590107,-3.4568455044716595,0.9684949035435915,0.22545886068046092,-10.728417639160156,7.548169646453857,0.17522501294817774,121.7850869392654,-39.72794898663549,180.97403096573518
1698745610.043,0.01666666753590107,-3.5688153486162424,0.40627427751421924,0.6133236212790012,-10.548403017315268,7.292588034710287,0.4278134342251345,113.6895096028594,-38.62532081306907,153.46361359281124
1698745610.058,0.01666666753590107,-3.765205935722589,0.055581017446517944,0.8370097001332789,-10.484357538384199,7.191731120732427,0.5228330934168771,97.52460334702778,-33.691117024570985,135.63373261357313
1698745610.075,0.01666666753590107,-4.044292341694235,-0.15859832432866094,1.1386420652382074,-10.433483091193438,7.266552845221757,0.6741168569484726,74.12925200563147,-23.46626236535937,130.75897196142168
1698745610.09,0.01666666753590107,-4.497549904179573,-0.21738485981822012,1.3014450016498564,-10.626963343811035,7.416637608227133,0.7336729885710402,60.26338059423697,-10.938325974627395,136.44903863441922
1698745610.108,0.01666666753590107,-4.7893829789996145,-0.45969256396889685,1.411662449169159,-10.634894136810303,7.385662039726972,0.7402564951471984,48.33313015211072,3.6075296153427843,144.78869961100477
1698745610.125,0.01666666753590107,-5.299661820867657,-1.1595721866726874,1.5437690724134445,-10.727968726348877,6.967125662010908,0.7309787445183843,35.80228410079232,22.08929110604292,151.58520228803104
1698745610.141,0.01666666753590107,-5.784915527072549,-1.9672785623669624,1.7149872243404387,-10.881646545410156,6.3601961256831885,0.7947248751766979,29.24242357284492,32.49947441064637,150.57617844194505
1698745610.158,0.01666666753590107,-6.205793499478697,-2.5105764612615107,1.8450795851528643,-10.967388600103556,6.001065876659751,0.820612034496665,25.302032799151206,35.86002310494103,145.26144432421805
