ts,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698920770270.0,0.01666666753590107,-0.3330710941374302,0.7297364163070916,1.3281634972274303,0.7592614206727594,-5.09515982349813,-6.4851446938663715,37.20000376725998,-17.063504726058724,15.355134395760548
1698920770287.0,0.01666666753590107,-0.47394028503000735,0.2755798591554165,1.7048937003493307,0.56398464002721,-5.6211360007137054,-6.061819328308105,28.34527310272187,-20.263188805021237,4.539397937017012
1698920770304.0,0.01666666753590107,-1.5000091334030032,-0.4469453105986118,2.2322207076519724,-0.4961978556759655,-6.382492128643393,-5.50935729522705,10.895644122503986,-18.44043500424015,-12.129211291327785
1698920770320.0,0.01666666753590107,-2.4733210818395017,-0.23915713116526602,2.527687170538306,-1.4646526464048772,-6.181378604668378,-5.208136798858642,4.370819903677811,-10.78120003409219,-28.133525285620426
1698920770337.0,0.01666666753590107,-2.3117602544434366,0.24710896695256232,2.6734546548664566,-1.2840397664058953,-5.7038855955928565,-5.053112241363525,13.440218291187541,-22.87997087983652,-34.14116843426688
1698920770354.0,0.01666666753590107,-1.5000773763336241,0.4947036715954542,2.107204919451475,-0.4942524937618524,-5.480775928387046,-5.603329710388183,17.386415579449416,-49.96410760892348,-30.5727634231504
1698920770371.0,0.01666666753590107,-1.083086182232946,0.5473164868861436,1.0085369910746813,-0.19722199642919003,-5.456384998974204,-6.694786976733804,10.012606530753471,-71.10714601490012,-17.79347777850925
1698920770387.0,0.01666666753590107,-1.1079318696759641,0.9405208549469709,0.7251257076412438,-0.3326439547665417,-5.080944251140952,-6.976254724884033,11.488970702871946,-54.13078254981972,-6.322592562785852
1698920770404.0,0.01666666753590107,-1.455652105282247,1.653764401614666,0.4243593847811222,-0.7612060519345104,-4.396801126751304,-7.261913494983315,17.796244005123107,-32.53819133795659,-0.178703655381612
1698920770420.0,0.01666666753590107,-1.7184578230604528,1.1348363893449305,0.33439562073946,-1.1077668883726,-4.966321846660971,-7.318924837493896,18.18271147628806,-37.71602797414903,-7.148934034896559
1698920770437.0,0.01666666753590107,-1.9843875180780886,0.8683055135637521,0.7671715362101793,-1.43098418555893,-5.256618797954917,-6.871508402252197,5.965464169200688,-40.15759179109139,-20.59766487622405
1698920770454.0,0.01666666753590107,-2.007672678206116,0.4517600174039602,1.1596131032049655,-1.4875471997801213,-5.664381268200278,-6.488436721149086,-10.157689994008297,-39.91696081153725,-36.56455370273326
1698920770470.0,0.01666666753590107,-0.6820252554528414,0.009954407781362532,0.8377163140326738,-0.18584957507606595,-6.055084467095137,-6.852503842052817,-19.52910910133224,-46.47990516989491,-45.33083170997241
1698920770487.0,0.01666666753590107,-0.1455038649559021,0.09730652801990508,0.5134820218235254,0.32501316762715576,-5.923554182434081,-7.212981414031982,-18.432313909317006,-45.508809364270014,-40.60937465374188
1698920770504.0,0.01666666753590107,0.5179463077560067,0.5627344207704067,-0.053206689530611036,0.9588780571535229,-5.4056584358215325,-7.822006461334228,-16.163895387834465,-30.715343622074418,-29.484266910976732
1698920770520.0,0.01666666753590107,0.5951723169080912,0.6840156986176967,0.22689386191964148,1.0119992968903855,-5.2534764082759615,-7.566874346923828,-10.792488629242929,-38.04233343155722,-25.961835903163607
1698920770537.0,0.01666666753590107,0.6606408143796026,0.8223194229364394,0.5397627105057239,1.022773350491561,-5.0951592389762395,-7.2719392144352195,-6.989978030550614,-53.77392907134865,-25.082049481458018
1698920770554.0,0.01666666753590107,0.09129806311903521,0.9058967008113861,0.466907902175188,0.34012654734058306,-4.992058929985761,-7.363965756225586,-4.191406202107209,-63.34758666490208,-22.171902244054223
1698920770570.0,0.01666666753590107,-0.09165697782561183,0.5759978069692849,0.048998716446757316,0.05746107730576768,-5.320514054760337,-7.785494886016846,4.1992190847440565,-66.02993172556032,-20.1542319198339
1698920770587.0,0.01666666753590107,0.010562822003290057,0.5620405932873487,-0.03860416368246078,0.05297193549324292,-5.348197011455893,-7.864054627990722,8.10273195956158,-65.54705101161876,-16.623375873679564
1698920770604.0,0.01666666753590107,-0.18167641757726669,0.7866109806954861,-0.29699381858408447,-0.2783257237974554,-5.134813788494467,-8.113499928936362,-1.4725877178376914,-57.29100521085248,-10.55595149432257
1698920770621.0,0.01666666753590107,-0.20411482468284664,0.7751759789675474,-0.7181248889684677,-0.40162709102919325,-5.133915962871908,-8.54206261062622,-10.451484604740873,-52.08376119518856,-2.8727242040544723
1698920770637.0,0.01666666753590107,-0.02462641866914928,0.5741296750098467,-1.1186539008289575,-0.32486296376781537,-5.308692684063315,-8.959103196826577,-13.771422701777922,-45.27436312100932,5.719667432199908
1698920770653.0,0.01666666753590107,0.530025123812817,-0.1712099686205387,-1.3324322605878114,0.10369918819908053,-6.027551148003339,-9.18685104522705,-2.5410325021554936,-42.284174604269445,0.9291526811489124
1698920770670.0,0.01666666753590107,1.045931925097853,-1.0746896714180707,-0.9499936166912317,0.5339071528779342,-6.938246773529053,-8.793903282275796,7.255552007179989,-52.344203138430316,-16.315460700611634
1698920770687.0,0.01666666753590107,0.8246150595929473,-1.15557639503479,-1.054852752047777,0.23792400917373596,-7.035061718639731,-8.881590918079018,2.832688409904208,-52.79793943518343,-28.361247207643235
1698920770704.0,0.01666666753590107,0.18060484282299874,-1.1683733327656984,-1.9749287848591803,-0.46432519220560786,-7.040897585186362,-9.802310509490967,-11.338424795828402,-34.628277035304684,-31.99166692132885
1698920770720.0,0.01666666753590107,0.5025442290280014,-1.110894372743368,-2.3594401433765886,-0.14978702216781675,-6.96533059528768,-10.199748569598793,-9.783827636956602,-21.997980014576314,-32.3790684208628
1698920770737.0,0.01666666753590107,0.7846180533125996,-0.8992658844947814,-2.3613614668279883,0.14080920433364807,-6.750002083477377,-10.205134938812256,1.6715010758801512,-17.34916031262158,-29.42675330307064
1698920770754.0,0.01666666753590107,1.1508618606682866,-0.27229952231049537,-2.199324984744191,0.5108629984315485,-6.155042970928549,-10.019435257068276,16.169781303351723,-16.38621804531838,-18.4975934423094
1698920770770.0,0.01666666753590107,1.2190792915217579,-0.06722586253285408,-1.9056489124059677,0.5692215908326208,-5.98894523075521,-9.695469844928382,18.830196334132342,-10.802188351637994,-5.740894806366661
1698920770786.0,0.01666666753590107,1.18965957416147,-0.0425683911383152,-1.6371446907252072,0.5249289331849664,-6.000766601452231,-9.39784006652832,16.760891487334014,-6.300692841872675,2.4154031252041563
1698920770804.0,0.01666666753590107,0.948485111824423,-0.25086159748435016,-0.798854960718751,0.26111783775649966,-6.250661399731039,-8.525453421130775,14.196963977637228,-7.513794629509001,-0.4345900758903813
1698920770820.0,0.01666666753590107,0.12053287063278258,-0.2323258238404989,-0.4569429729998111,-0.5770024539671837,-6.259190743145346,-8.161534768787027,11.808323881478708,-10.487812673388879,-9.889940602128274
1698920770837.0,0.01666666753590107,-0.08313625610917806,-0.12449848632812499,-0.36755788562893865,-0.7817066959105432,-6.175393685039878,-8.053197143664956,9.554393898773059,-14.039933659750403,-20.16316751481557
1698920770854.0,0.01666666753590107,-0.07053089542761444,0.07561725878119469,-0.18977672192454337,-0.758063881451264,-6.004357319420576,-7.853430358123779,7.92566869683911,-12.25112589914428,-22.426080903827078
1698920770871.0,0.01666666753590107,-0.02793780823945999,0.39747897664010523,-0.19034137006998061,-0.7043440547667443,-5.699695158165693,-7.841310296741128,5.691034425425569,-8.854810065487209,-17.74872808661462
1698920770887.0,0.01666666753590107,-0.006624532706290483,0.5099339739531278,-0.2122574338018894,-0.6748653006955981,-5.6000365140616895,-7.853729633331298,4.717837482857241,-6.905684531569372,-11.625785368362825
1698920770904.0,0.01666666753590107,0.06029124096408486,0.6133434950232506,-0.02441197220087051,-0.6078277272764593,-5.508908382415771,-7.656058943286538,2.1722454025439406,-4.735230132691855,-4.874546781853074
1698920770920.0,0.01666666753590107,-0.001985766989737749,0.3718780869156122,-0.020586860954761504,-0.6666353786192833,-5.750273252758383,-7.652617278400063,-3.0450974746946726,0.8397294432967254,-4.586087829522749
1698920770937.0,0.01666666753590107,0.05135930809825658,0.32343349722027775,0.13694529544711112,-0.6027401948790997,-5.790375546044111,-7.502680399432778,-5.612506032990639,-1.8896823975712171,-7.9650157091002605
1698920770954.0,0.01666666753590107,0.3017317338261753,0.22731880933344362,0.41234044568538664,-0.3483561954222619,-5.872227899822592,-7.239018941608071,-7.086419020970725,-10.356315310166854,-11.847961176779584
1698920770971.0,0.01666666753590107,0.27611118955314157,0.1847907502055168,0.25139058979451656,-0.3770865422789007,-5.900808682140708,-7.4108023262023925,-8.90992115435275,-10.401755704941303,-10.671935790392205
1698920770987.0,0.01666666753590107,0.2802272465698421,0.18808394653201102,0.09086743488311767,-0.37798444096669553,-5.88030833042562,-7.58453158416748,-9.539944633583897,-8.803084189129057,-7.108313192355201
1698920771004.0,0.01666666753590107,0.33226869171336293,0.15529226852059363,-0.29683482863008975,-0.33339243504628535,-5.89272825153768,-7.987655873218178,-5.915287465123659,-4.291931218764164,-3.3653326014780127
1698920771020.0,0.01666666753590107,0.21253654300421476,0.03208440652489662,-0.4286158731818199,-0.4528031697813421,-6.008099428558349,-8.125621159362792,-2.5328838730322567,-0.24234567720092476,-2.0242463022871657
1698920771037.0,0.01666666753590107,0.24364574782140552,0.033762568870186804,-0.43627310993671414,-0.41494492909535763,-6.0037593535274265,-8.135946154022216,-1.6605814176662992,3.247897103653164,-1.051156081424619
1698920771054.0,0.01666666753590107,0.16993234990015624,-0.05615443342030048,-0.2670218741685152,-0.47584743382558226,-6.0874067740291355,-7.972692112842202,-3.444437291124162,3.3357179684538956,0.9251692934806198
1698920771071.0,0.01666666753590107,0.17604922534525394,-0.07278349665999412,0.07873334497511386,-0.4683654805723578,-6.09698358066976,-7.632565839496254,-2.434747928480925,-1.4924528961518502,2.5240003582430086
1698920771086.0,0.01666666753590107,0.18388649484217165,-0.06641746875941754,0.1696808593571186,-0.4700114942137152,-6.085611122784018,-7.5447285660892724,-1.6043266990016047,-3.4854769096390066,2.3890511881691894
1698920771104.0,0.01666666753590107,-0.032380101535841824,-0.18418927718102932,0.03912380364239216,-0.68399326759018,-6.197390412792563,-7.68015059749186,-1.6589388638926168,5.918425083273633,-1.2322275979728303
1698920771120.0,0.01666666753590107,-0.2118983181659132,-0.1654945135831833,-0.06161971308887004,-0.8402149989806115,-6.1731491209834815,-7.7871414841800926,-2.5587391272485167,10.481654404078466,-2.5886668817573972
1698920771137.0,0.01666666753590107,-0.18340791754499078,-0.178016726025939,-0.10671382331252098,-0.7857468381468207,-6.178385852593183,-7.8399629737854,-4.586633817769527,9.880304058983032,-2.111894277924531
1698920771154.0,0.01666666753590107,-0.025290472068451343,-0.15158406165242194,-0.056444940799474715,-0.6025904476774856,-6.1418742772758,-7.799411183166503,-2.7188575444138334,2.4007301713196765,-4.356657933320613
1698920771170.0,0.01666666753590107,0.029974867025017737,-0.13431260885596275,0.12061492289304733,-0.539892328234762,-6.125265087780356,-7.6223898979187,0.30424415983245956,-3.482341639366559,-4.603346863781725
1698920771187.0,0.01666666753590107,-0.05248696042131632,-0.11447042878866195,0.08571545894742011,-0.6307223171843216,-6.107758072662353,-7.65486184245646,-0.06728470044189808,-8.855582730637067,-2.2764890303171446
1698920771204.0,0.01666666753590107,-0.18349983361214398,-0.1920399906814098,0.0743967770755291,-0.7855973101409152,-6.180780054253339,-7.667880313983559,-5.068466524560314,-6.437492993211569,-0.7957438254546366
1698920771220.0,0.01666666753590107,-0.3440347885591909,-0.150470547452569,-0.019214403557777402,-0.9530417522154748,-6.126611241692304,-7.770680763244629,-7.93052923020722,0.650133370416662,-1.0883813594531289
1698920771238.0,0.01666666753590107,-0.4746393732100725,-0.13061726146936417,0.005925298395752907,-1.072901436294429,-6.091895902141928,-7.757811929321289,-7.231122128066145,6.753067796546844,-2.316824712460655
1698920771254.0,0.01666666753590107,-0.6476112369365989,-0.13035013496577738,-0.04803893150389194,-1.219695925582759,-6.0800745314449065,-7.822605596271157,-3.6678598225078605,4.259295294249373,-5.8388299006677125
1698920771270.0,0.01666666753590107,-0.4355517733922228,-0.13957622847259044,-0.024998832178115844,-0.9935935063017531,-6.085162209972739,-7.803750673675537,-3.9675727921562514,-0.11692538141142682,-8.371316342067638
1698920771287.0,0.01666666753590107,-0.43274654324576256,-0.16215280193984508,-0.028007366344332693,-0.9817721721373498,-6.099975748223066,-7.813327480316162,-5.828582482478578,-2.067301893824222,-8.273038457647619
1698920771304.0,0.01666666753590107,-0.40713469373583794,-0.06545359216332436,0.0960036287277937,-0.9594761691771447,-5.990441606792807,-7.69885529796183,-4.583280194887051,-5.7407505186204455,-0.49714001449443246
1698920771320.0,0.01666666753590107,-0.15395714745931327,0.18199498200714587,0.408182741484046,-0.7335233874998986,-5.736207318004966,-7.389853646197914,-3.5443932676458902,-9.638230201966733,3.352317462571142
1698920771337.0,0.01666666753590107,0.02227152610607445,0.18467033869624136,0.48864159507751465,-0.586429586471431,-5.725732685741782,-7.313088970947265,-3.6434132948079156,-6.544205307482909,5.399729845532287
1698920771354.0,0.01666666753590107,-0.12242547944635152,0.010047931283712386,0.26063129634857174,-0.751180624743551,-5.897217379650473,-7.541885451617836,3.017468078841502,5.618452566436782,5.986720571671414
1698920771370.0,0.01666666753590107,-0.3576459287498146,-0.03207797678411007,-0.004421323573589325,-0.9801261584959924,-5.953481118664145,-7.7967177062988275,9.857540746026672,11.059095671984268,2.43726698762419
1698920771388.0,0.01666666753590107,-0.36993002158775923,0.02464695000052452,0.048991702184081075,-0.9745896036894991,-5.9198126578181975,-7.727136805072426,11.435511666011902,9.897017531882053,-0.510595753963622
1698920771404.0,0.01666666753590107,-0.1318868430137634,0.011541969233751297,0.2858434790164232,-0.7136216227324679,-5.959615675896406,-7.471555777850747,7.15875072428116,6.695025702753722,-2.821778036478759
1698920771420.0,0.01666666753590107,-0.06413235349692403,0.0325514395147562,0.5066378550171852,-0.6316201793394982,-5.950937279400229,-7.242310968890786,4.056654680632496,2.7303869037328146,-3.1636657167046858
1698920771437.0,0.01666666753590107,0.10211907940078527,0.25333061794638634,0.3997106812149286,-0.45923765980824827,-5.736656230816244,-7.344662505340576,0.4789592248626221,1.4013710429092607,-0.7934522969880974
1698920771454.0,0.01666666753590107,0.06609952538404613,0.17753683355450628,0.22666765194833277,-0.4893147450987249,-5.811923360985517,-7.518540816387533,-0.3728655763196967,7.114841145654441,2.175795820251878
1698920771470.0,0.01666666753590107,-0.273707525944896,0.22835984281897542,0.052877603706717485,-0.8134298679076135,-5.7616457106441255,-7.6930188468933105,2.2799054055626202,15.247729671062098,5.263304500824098
