54177,1698928045660,-52,-39,-1045.0,134.0,297.0,-28.0,-3104.0,1991.0,-755.0,0.0,0.0,0.0,115.0,31.0
54178,1698928045667,-53,-39,-1045.0,131.0,288.0,-27.0,-3105.0,1992.0,-754.0,0.0,0.0,0.0,108.0,7.0
54179,1698928045697,-53,-39,-1045.0,132.0,283.0,-27.0,-3104.0,1992.0,-755.0,0.0,0.0,0.0,128.0,26.0
54180,1698928045705,-53,-40,-1045.0,135.0,280.0,-28.0,-3104.0,1992.0,-756.0,0.0,0.0,0.0,115.0,1.0
54181,1698928045734,-53,-40,-1045.0,133.0,281.0,-28.0,-3104.0,1992.0,-756.0,0.0,0.0,0.0,112.0,60.0
54182,1698928045772,-52,-39,-1045.0,133.0,278.0,-27.0,-3104.0,1991.0,-756.0,0.0,0.0,0.0,120.0,44.0
54183,1698928045776,-52,-39,-1045.0,133.0,280.0,-27.0,-3104.0,1991.0,-756.0,0.0,0.0,0.0,179.0,71.0
54184,1698928045801,-52,-40,-1044.0,130.0,276.0,-25.0,-3104.0,1991.0,-755.0,0.0,0.0,0.0,160.0,126.0
54185,1698928045805,-53,-39,-1044.0,131.0,272.0,-29.0,-3104.0,1991.0,-755.0,0.0,0.0,0.0,220.0,111.0
54186,1698928045834,-53,-39,-1044.0,129.0,270.0,-27.0,-3105.0,1991.0,-754.0,0.0,0.0,0.0,138.0,110.0
54187,1698928045877,-52,-39,-1045.0,132.0,270.0,-27.0,-3105.0,1990.0,-754.0,0.0,0.0,0.0,142.0,142.0
54188,1698928045881,-52,-39,-1045.0,134.0,272.0,-29.0,-3105.0,1990.0,-755.0,0.0,0.0,0.0,192.0,132.0
54189,1698928045907,-52,-39,-1045.0,131.0,271.0,-31.0,-3105.0,1990.0,-756.0,0.0,0.0,0.0,158.0,144.0
54190,1698928045911,-51,-40,-1044.0,131.0,271.0,-30.0,-3105.0,1990.0,-755.0,0.0,0.0,0.0,170.0,146.0
54191,1698928045937,-52,-39,-1044.0,129.0,275.0,-29.0,-3105.0,1991.0,-754.0,0.0,0.0,0.0,187.0,148.0
54192,1698928045974,-52,-39,-1045.0,130.0,275.0,-28.0,-3105.0,1990.0,-754.0,0.0,0.0,0.0,213.0,181.0
54193,1698928045978,-52,-40,-1045.0,132.0,275.0,-28.0,-3104.0,1990.0,-755.0,0.0,0.0,0.0,221.0,197.0
54194,1698928045982,-51,-39,-1045.0,129.0,272.0,-27.0,-3104.0,1990.0,-754.0,0.0,0.0,0.0,230.0,188.0
54195,1698928046005,-52,-40,-1044.0,133.0,275.0,-31.0,-3104.0,1990.0,-754.0,0.0,0.0,0.0,217.0,185.0
54196,1698928046057,-51,-40,-1044.0,130.0,277.0,-30.0,-3103.0,1990.0,-755.0,0.0,0.0,0.0,219.0,225.0
54197,1698928046061,-51,-40,-1043.0,133.0,280.0,-28.0,-3103.0,1990.0,-753.0,0.0,0.0,0.0,208.0,240.0
54198,1698928046072,-52,-40,-1044.0,134.0,280.0,-31.0,-3101.0,1989.0,-753.0,0.0,0.0,0.0,205.0,206.0
54199,1698928046087,-52,-41,-1044.0,129.0,279.0,-29.0,-3101.0,1990.0,-754.0,0.0,0.0,0.0,281.0,170.0
54200,1698928046117,-52,-40,-1043.0,132.0,278.0,-29.0,-3102.0,1990.0,-754.0,0.0,0.0,0.0,354.0,162.0
54201,1698928046125,-52,-40,-1043.0,132.0,275.0,-30.0,-3102.0,1990.0,-754.0,0.0,0.0,0.0,326.0,196.0
54202,1698928046162,-53,-40,-1044.0,131.0,271.0,-30.0,-3102.0,1990.0,-754.0,0.0,0.0,0.0,331.0,154.0
54203,1698928046184,-53,-40,-1044.0,134.0,272.0,-32.0,-3102.0,1991.0,-754.0,0.0,0.0,0.0,333.0,129.0
54204,1698928046188,-53,-40,-1044.0,132.0,275.0,-33.0,-3102.0,1991.0,-753.0,0.0,0.0,0.0,346.0,105.0
54205,1698928046222,-53,-40,-1044.0,132.0,274.0,-33.0,-3102.0,1991.0,-753.0,0.0,0.0,0.0,296.0,142.0
54206,1698928046226,-53,-39,-1044.0,134.0,273.0,-30.0,-3101.0,1991.0,-754.0,0.0,0.0,0.0,301.0,156.0
54207,1698928046289,-53,-39,-1044.0,133.0,274.0,-27.0,-3101.0,1992.0,-754.0,0.0,0.0,0.0,247.0,93.0
54208,1698928046293,-52,-39,-1043.0,133.0,273.0,-26.0,-3102.0,1992.0,-754.0,0.0,0.0,0.0,237.0,90.0
54209,1698928046296,-52,-39,-1043.0,134.0,274.0,-29.0,-3102.0,1991.0,-753.0,0.0,0.0,0.0,244.0,70.0
54210,1698928046320,-53,-39,-1043.0,133.0,276.0,-31.0,-3102.0,1992.0,-753.0,0.0,0.0,0.0,233.0,101.0
54211,1698928046327,-53,-39,-1044.0,132.0,278.0,-30.0,-3101.0,1991.0,-753.0,0.0,0.0,0.0,247.0,78.0
54212,1698928046357,-53,-39,-1043.0,129.0,275.0,-30.0,-3101.0,1991.0,-753.0,0.0,0.0,0.0,243.0,130.0
54213,1698928046365,-53,-39,-1044.0,134.0,277.0,-30.0,-3102.0,1991.0,-753.0,0.0,0.0,0.0,249.0,101.0
54214,1698928046395,-54,-38,-1044.0,134.0,273.0,-29.0,-3102.0,1991.0,-753.0,0.0,0.0,0.0,259.0,66.0
54215,1698928046402,-53,-39,-1044.0,132.0,272.0,-29.0,-3102.0,1991.0,-752.0,0.0,0.0,0.0,269.0,71.0
54216,1698928046425,-54,-39,-1043.0,133.0,274.0,-29.0,-3102.0,1991.0,-753.0,0.0,0.0,0.0,270.0,53.0
54217,1698928046462,-54,-39,-1043.0,135.0,273.0,-29.0,-3102.0,1991.0,-752.0,0.0,0.0,0.0,286.0,13.0
54218,1698928046466,-54,-39,-1042.0,133.0,273.0,-32.0,-3103.0,1990.0,-752.0,0.0,0.0,5.0,263.0,0.0
54219,1698928046492,-54,-40,-1043.0,132.0,274.0,-31.0,-3102.0,1991.0,-753.0,0.0,0.0,0.0,286.0,0.0
54220,1698928046507,-53,-40,-1044.0,134.0,276.0,-29.0,-3103.0,1990.0,-753.0,0.0,0.0,0.0,284.0,0.0
54221,1698928046537,-54,-39,-1045.0,134.0,273.0,-30.0,-3103.0,1991.0,-752.0,0.0,0.0,0.0,294.0,0.0
54222,1698928046545,-54,-39,-1045.0,130.0,274.0,-31.0,-3103.0,1991.0,-752.0,0.0,0.0,0.0,299.0,1.0
54223,1698928046567,-54,-40,-1047.0,132.0,271.0,-29.0,-3103.0,1991.0,-751.0,0.0,0.0,1.0,282.0,0.0
54224,1698928046597,-55,-39,-1045.0,135.0,273.0,-29.0,-3103.0,1990.0,-751.0,0.0,0.0,13.0,272.0,0.0
54225,1698928046605,-54,-40,-1045.0,132.0,271.0,-30.0,-3103.0,1990.0,-750.0,0.0,0.0,1.0,270.0,0.0
54226,1698928046635,-54,-40,-1045.0,133.0,271.0,-30.0,-3103.0,1991.0,-751.0,0.0,0.0,0.0,295.0,0.0
54227,1698928046642,-54,-40,-1046.0,133.0,273.0,-25.0,-3103.0,1991.0,-750.0,0.0,0.0,40.0,282.0,0.0
54228,1698928046672,-54,-40,-1047.0,130.0,275.0,-30.0,-3103.0,1991.0,-750.0,0.0,0.0,51.0,274.0,0.0
54229,1698928046702,-53,-40,-1046.0,131.0,276.0,-30.0,-3103.0,1991.0,-750.0,0.0,0.0,26.0,287.0,2.0
54230,1698928046706,-53,-40,-1044.0,131.0,275.0,-31.0,-3103.0,1992.0,-751.0,0.0,0.0,9.0,292.0,0.0
54231,1698928046740,-53,-40,-1043.0,127.0,273.0,-29.0,-3103.0,1991.0,-751.0,0.0,0.0,3.0,301.0,1.0
54232,1698928046747,-53,-40,-1043.0,129.0,275.0,-30.0,-3104.0,1991.0,-752.0,0.0,0.0,11.0,295.0,0.0
54233,1698928046770,-53,-41,-1043.0,132.0,273.0,-29.0,-3103.0,1990.0,-751.0,0.0,0.0,5.0,302.0,0.0
54234,1698928046785,-53,-40,-1042.0,134.0,272.0,-28.0,-3103.0,1990.0,-751.0,0.0,0.0,23.0,320.0,0.0
54235,1698928046815,-53,-40,-1042.0,133.0,274.0,-28.0,-3101.0,1991.0,-750.0,0.0,0.0,54.0,316.0,0.0
54236,1698928046823,-53,-40,-1043.0,129.0,275.0,-28.0,-3101.0,1991.0,-749.0,0.0,0.0,30.0,307.0,0.0
54237,1698928046845,-54,-40,-1043.0,128.0,279.0,-27.0,-3101.0,1991.0,-750.0,0.0,0.0,10.0,315.0,0.0
54238,1698928046875,-54,-40,-1042.0,129.0,274.0,-27.0,-3101.0,1991.0,-750.0,0.0,0.0,33.0,313.0,0.0
54239,1698928046882,-54,-40,-1042.0,131.0,273.0,-28.0,-3101.0,1991.0,-750.0,0.0,0.0,183.0,264.0,0.0
54240,1698928046912,-55,-40,-1042.0,133.0,269.0,-27.0,-3101.0,1992.0,-751.0,0.0,0.0,12.0,315.0,0.0
54241,1698928046949,-54,-41,-1043.0,130.0,271.0,-27.0,-3101.0,1992.0,-750.0,0.0,0.0,271.0,250.0,0.0
54242,1698928046957,-54,-40,-1043.0,129.0,274.0,-28.0,-3101.0,1991.0,-751.0,0.0,0.0,459.0,195.0,0.0
54243,1698928046980,-53,-40,-1044.0,135.0,275.0,-29.0,-3101.0,1991.0,-751.0,0.0,0.0,505.0,208.0,8.0
54244,1698928046983,-54,-41,-1044.0,135.0,276.0,-29.0,-3103.0,1991.0,-752.0,0.0,0.0,560.0,184.0,24.0
54245,1698928047017,-54,-40,-1043.0,139.0,275.0,-29.0,-3104.0,1991.0,-752.0,0.0,0.0,320.0,239.0,0.0
54246,1698928047025,-54,-39,-1043.0,136.0,274.0,-30.0,-3103.0,1991.0,-752.0,0.0,0.0,20.0,241.0,0.0
54247,1698928047055,-54,-39,-1044.0,137.0,273.0,-30.0,-3103.0,1991.0,-752.0,0.0,0.0,0.0,298.0,0.0
54248,1698928047062,-54,-39,-1046.0,132.0,272.0,-29.0,-3103.0,1990.0,-751.0,0.0,0.0,12.0,303.0,0.0
54249,1698928047092,-54,-39,-1045.0,132.0,274.0,-29.0,-3104.0,1991.0,-750.0,0.0,0.0,0.0,219.0,0.0
54250,1698928047115,-54,-39,-1044.0,131.0,275.0,-28.0,-3103.0,1990.0,-749.0,0.0,0.0,0.0,200.0,34.0
54251,1698928047122,-54,-39,-1043.0,133.0,274.0,-28.0,-3104.0,1990.0,-749.0,0.0,0.0,0.0,370.0,36.0
54252,1698928047153,-54,-40,-1044.0,133.0,275.0,-29.0,-3104.0,1991.0,-749.0,0.0,0.0,0.0,344.0,41.0
54253,1698928047167,-54,-40,-1045.0,135.0,277.0,-30.0,-3105.0,1991.0,-749.0,0.0,0.0,13.0,447.0,32.0
54254,1698928047190,-54,-40,-1044.0,134.0,273.0,-29.0,-3105.0,1990.0,-747.0,0.0,0.0,0.0,236.0,74.0
54255,1698928047227,-54,-40,-1044.0,134.0,276.0,-28.0,-3105.0,1990.0,-749.0,0.0,0.0,22.0,349.0,25.0
54256,1698928047230,-54,-39,-1044.0,133.0,277.0,-28.0,-3105.0,1989.0,-748.0,0.0,0.0,328.0,284.0,44.0
54257,1698928047265,-55,-39,-1044.0,133.0,273.0,-29.0,-3105.0,1989.0,-748.0,0.0,0.0,364.0,419.0,82.0
54258,1698928047268,-55,-39,-1044.0,133.0,273.0,-30.0,-3106.0,1989.0,-749.0,0.0,0.0,331.0,259.0,104.0
54259,1698928047295,-56,-39,-1043.0,132.0,274.0,-32.0,-3106.0,1989.0,-748.0,0.0,0.0,374.0,190.0,72.0
54260,1698928047302,-56,-40,-1043.0,131.0,270.0,-31.0,-3107.0,1989.0,-748.0,0.0,0.0,356.0,336.0,68.0
54261,1698928047332,-56,-40,-1044.0,129.0,268.0,-30.0,-3106.0,1988.0,-747.0,0.0,0.0,283.0,424.0,72.0
54262,1698928047370,-56,-40,-1044.0,130.0,270.0,-26.0,-3105.0,1988.0,-748.0,0.0,0.0,317.0,377.0,179.0
54263,1698928047373,-55,-39,-1044.0,128.0,271.0,-26.0,-3105.0,1987.0,-747.0,0.0,0.0,270.0,266.0,106.0
54264,1698928047400,-55,-40,-1044.0,129.0,270.0,-27.0,-3105.0,1988.0,-748.0,0.0,0.0,284.0,434.0,114.0
54265,1698928047407,-56,-39,-1043.0,133.0,270.0,-28.0,-3106.0,1987.0,-748.0,0.0,0.0,304.0,465.0,91.0
54266,1698928047437,-55,-39,-1044.0,131.0,271.0,-30.0,-3107.0,1986.0,-750.0,0.0,0.0,245.0,326.0,79.0
54267,1698928047445,-55,-39,-1043.0,130.0,271.0,-31.0,-3106.0,1986.0,-751.0,0.0,0.0,317.0,174.0,83.0
54268,1698928047467,-54,-39,-1044.0,129.0,273.0,-32.0,-3105.0,1986.0,-751.0,0.0,0.0,300.0,144.0,107.0
54269,1698928047483,-54,-39,-1044.0,129.0,272.0,-32.0,-3105.0,1987.0,-752.0,0.0,0.0,282.0,138.0,40.0
54270,1698928047505,-54,-39,-1044.0,130.0,270.0,-30.0,-3105.0,1988.0,-752.0,0.0,0.0,282.0,134.0,43.0
54271,1698928047542,-55,-39,-1044.0,133.0,268.0,-28.0,-3105.0,1989.0,-751.0,0.0,0.0,281.0,165.0,53.0
54272,1698928047546,-55,-39,-1044.0,131.0,269.0,-30.0,-3106.0,1990.0,-751.0,0.0,0.0,250.0,273.0,38.0
54273,1698928047572,-54,-39,-1045.0,134.0,271.0,-27.0,-3105.0,1989.0,-750.0,0.0,0.0,246.0,283.0,51.0
54274,1698928047601,-54,-40,-1045.0,134.0,269.0,-31.0,-3106.0,1989.0,-750.0,0.0,0.0,284.0,218.0,69.0
54275,1698928047605,-54,-39,-1044.0,133.0,269.0,-31.0,-3106.0,1989.0,-749.0,0.0,0.0,288.0,139.0,49.0
54276,1698928047640,-53,-40,-1045.0,128.0,269.0,-30.0,-3105.0,1988.0,-749.0,0.0,0.0,266.0,112.0,51.0
54277,1698928047643,-53,-39,-1044.0,129.0,267.0,-28.0,-3105.0,1987.0,-748.0,0.0,0.0,245.0,310.0,25.0
54278,1698928047677,-52,-40,-1044.0,132.0,264.0,-29.0,-3105.0,1986.0,-747.0,0.0,0.0,253.0,358.0,24.0
54279,1698928047685,-53,-39,-1043.0,133.0,268.0,-27.0,-3105.0,1987.0,-746.0,0.0,0.0,318.0,212.0,42.0
54280,1698928047707,-53,-39,-1043.0,130.0,268.0,-27.0,-3105.0,1987.0,-747.0,0.0,0.0,274.0,479.0,30.0
54281,1698928047722,-53,-39,-1043.0,134.0,270.0,-27.0,-3105.0,1987.0,-747.0,0.0,0.0,293.0,438.0,41.0
54282,1698928047745,-53,-39,-1043.0,131.0,272.0,-28.0,-3105.0,1987.0,-747.0,0.0,0.0,311.0,376.0,58.0
54283,1698928047782,-52,-40,-1042.0,130.0,273.0,-28.0,-3105.0,1987.0,-748.0,0.0,0.0,336.0,436.0,54.0
54284,1698928047785,-53,-40,-1042.0,131.0,272.0,-28.0,-3104.0,1987.0,-748.0,0.0,0.0,343.0,284.0,51.0
54285,1698928047820,-53,-40,-1042.0,131.0,272.0,-29.0,-3104.0,1987.0,-747.0,0.0,0.0,346.0,298.0,58.0
54286,1698928047823,-53,-40,-1043.0,131.0,271.0,-30.0,-3104.0,1988.0,-747.0,0.0,0.0,347.0,277.0,67.0
54287,1698928047850,-53,-40,-1044.0,131.0,273.0,-29.0,-3103.0,1988.0,-747.0,0.0,0.0,337.0,213.0,85.0
54288,1698928047865,-53,-40,-1043.0,132.0,275.0,-29.0,-3103.0,1988.0,-747.0,0.0,0.0,338.0,175.0,85.0
54289,1698928047887,-53,-40,-1044.0,132.0,275.0,-28.0,-3102.0,1988.0,-748.0,0.0,0.0,334.0,241.0,83.0
54290,1698928047925,-53,-39,-1044.0,132.0,274.0,-28.0,-3102.0,1988.0,-749.0,0.0,0.0,335.0,318.0,89.0
54291,1698928047928,-53,-38,-1044.0,132.0,275.0,-29.0,-3102.0,1989.0,-749.0,0.0,0.0,341.0,252.0,103.0
54292,1698928047954,-54,-38,-1044.0,133.0,273.0,-29.0,-3102.0,1988.0,-750.0,0.0,0.0,371.0,254.0,115.0
54293,1698928047962,-54,-39,-1043.0,135.0,271.0,-28.0,-3102.0,1988.0,-750.0,0.0,0.0,377.0,217.0,118.0
54294,1698928047992,-54,-39,-1044.0,135.0,272.0,-29.0,-3103.0,1988.0,-751.0,0.0,0.0,377.0,211.0,105.0
54295,1698928048023,-54,-39,-1043.0,132.0,267.0,-29.0,-3103.0,1989.0,-751.0,0.0,0.0,355.0,229.0,115.0
54296,1698928048027,-55,-40,-1044.0,130.0,264.0,-26.0,-3103.0,1989.0,-750.0,0.0,0.0,338.0,384.0,107.0
54297,1698928048052,-54,-40,-1043.0,130.0,269.0,-26.0,-3103.0,1989.0,-750.0,0.0,0.0,322.0,450.0,103.0
54298,1698928048060,-54,-40,-1043.0,127.0,272.0,-28.0,-3102.0,1988.0,-751.0,0.0,0.0,333.0,501.0,105.0
54299,1698928048090,-54,-40,-1044.0,129.0,267.0,-26.0,-3102.0,1988.0,-751.0,0.0,0.0,334.0,550.0,111.0
54300,1698928048119,-53,-40,-1043.0,130.0,269.0,-27.0,-3102.0,1988.0,-751.0,0.0,0.0,340.0,558.0,114.0
54301,1698928048126,-54,-40,-1043.0,129.0,267.0,-28.0,-3102.0,1988.0,-751.0,0.0,0.0,340.0,559.0,114.0
54302,1698928048165,-53,-41,-1044.0,129.0,268.0,-27.0,-3102.0,1987.0,-752.0,0.0,0.0,344.0,558.0,110.0
54303,1698928048168,-52,-41,-1044.0,128.0,270.0,-28.0,-3102.0,1987.0,-753.0,0.0,0.0,341.0,551.0,95.0
54304,1698928048195,-53,-41,-1044.0,129.0,272.0,-28.0,-3102.0,1987.0,-752.0,0.0,0.0,339.0,549.0,89.0
54305,1698928048210,-52,-41,-1045.0,131.0,268.0,-30.0,-3102.0,1988.0,-752.0,0.0,0.0,337.0,539.0,87.0
54306,1698928048225,-52,-41,-1045.0,130.0,270.0,-29.0,-3102.0,1988.0,-752.0,0.0,0.0,351.0,533.0,90.0
54307,1698928048269,-53,-41,-1045.0,131.0,273.0,-31.0,-3103.0,1989.0,-752.0,0.0,0.0,352.0,534.0,95.0
54308,1698928048273,-53,-40,-1045.0,134.0,273.0,-29.0,-3102.0,1989.0,-752.0,0.0,0.0,370.0,535.0,103.0
54309,1698928048300,-52,-40,-1044.0,131.0,272.0,-28.0,-3102.0,1989.0,-753.0,0.0,0.0,402.0,525.0,103.0
54310,1698928048303,-52,-40,-1042.0,132.0,276.0,-28.0,-3103.0,1988.0,-753.0,0.0,0.0,406.0,518.0,99.0
54311,1698928048336,-52,-40,-1042.0,131.0,273.0,-28.0,-3102.0,1989.0,-752.0,0.0,0.0,414.0,513.0,101.0
54312,1698928048345,-51,-39,-1046.0,129.0,272.0,-28.0,-3102.0,1989.0,-752.0,0.0,0.0,418.0,503.0,101.0
54313,1698928048375,-52,-40,-1045.0,130.0,271.0,-32.0,-3101.0,1988.0,-752.0,0.0,0.0,415.0,499.0,102.0
54314,1698928048397,-51,-40,-1044.0,128.0,271.0,-30.0,-3100.0,1988.0,-751.0,0.0,0.0,417.0,492.0,112.0
54315,1698928048405,-52,-40,-1044.0,131.0,268.0,-31.0,-3102.0,1989.0,-750.0,0.0,0.0,415.0,471.0,105.0
54316,1698928048435,-51,-41,-1044.0,132.0,268.0,-31.0,-3101.0,1988.0,-750.0,0.0,0.0,416.0,465.0,108.0
54317,1698928048442,-51,-41,-1042.0,133.0,266.0,-30.0,-3102.0,1989.0,-751.0,0.0,0.0,411.0,451.0,110.0
54318,1698928048472,-51,-41,-1042.0,132.0,270.0,-30.0,-3102.0,1988.0,-750.0,0.0,0.0,417.0,439.0,112.0
54319,1698928048480,-51,-41,-1042.0,132.0,274.0,-28.0,-3102.0,1988.0,-749.0,0.0,0.0,421.0,410.0,117.0
54320,1698928048509,-51,-40,-1042.0,132.0,275.0,-28.0,-3102.0,1988.0,-748.0,0.0,0.0,426.0,409.0,121.0
54321,1698928048539,-52,-40,-1042.0,132.0,270.0,-28.0,-3101.0,1987.0,-748.0,0.0,0.0,420.0,402.0,123.0
54322,1698928048543,-52,-40,-1042.0,133.0,271.0,-28.0,-3101.0,1988.0,-748.0,0.0,0.0,406.0,404.0,115.0
54323,1698928048577,-53,-40,-1042.0,133.0,272.0,-30.0,-3103.0,1989.0,-749.0,0.0,0.0,404.0,386.0,120.0
54324,1698928048585,-53,-40,-1044.0,132.0,272.0,-28.0,-3102.0,1990.0,-750.0,0.0,0.0,409.0,388.0,122.0
54325,1698928048608,-54,-40,-1043.0,133.0,269.0,-30.0,-3103.0,1991.0,-750.0,0.0,0.0,402.0,394.0,121.0
54326,1698928048622,-53,-39,-1044.0,131.0,271.0,-29.0,-3103.0,1991.0,-750.0,0.0,0.0,406.0,395.0,124.0
54327,1698928048652,-53,-39,-1044.0,132.0,271.0,-28.0,-3103.0,1992.0,-751.0,0.0,0.0,411.0,425.0,125.0
54328,1698928048660,-53,-39,-1043.0,127.0,270.0,-29.0,-3104.0,1991.0,-751.0,0.0,0.0,415.0,442.0,117.0
54329,1698928048682,-53,-39,-1042.0,130.0,270.0,-31.0,-3104.0,1991.0,-751.0,0.0,0.0,422.0,438.0,120.0
54330,1698928048705,-53,-39,-1043.0,132.0,270.0,-30.0,-3105.0,1992.0,-750.0,0.0,0.0,416.0,449.0,122.0
54331,1698928048720,-53,-39,-1043.0,131.0,271.0,-28.0,-3105.0,1991.0,-750.0,0.0,0.0,420.0,454.0,118.0
54332,1698928048750,-53,-39,-1044.0,131.0,272.0,-30.0,-3105.0,1991.0,-748.0,0.0,0.0,417.0,452.0,119.0
54333,1698928048765,-53,-39,-1044.0,131.0,274.0,-30.0,-3105.0,1990.0,-750.0,0.0,0.0,413.0,444.0,117.0
54334,1698928048780,-53,-40,-1044.0,129.0,272.0,-27.0,-3105.0,1990.0,-750.0,0.0,0.0,422.0,439.0,118.0
54335,1698928048825,-53,-40,-1043.0,134.0,274.0,-31.0,-3105.0,1990.0,-750.0,0.0,0.0,418.0,439.0,134.0
54336,1698928048828,-52,-41,-1043.0,133.0,270.0,-29.0,-3105.0,1990.0,-750.0,0.0,0.0,419.0,448.0,135.0
54337,1698928048855,-52,-40,-1043.0,134.0,271.0,-30.0,-3104.0,1990.0,-751.0,0.0,0.0,413.0,448.0,129.0
54338,1698928048862,-52,-40,-1043.0,133.0,273.0,-30.0,-3103.0,1990.0,-752.0,0.0,0.0,414.0,448.0,130.0
54339,1698928048892,-52,-40,-1044.0,134.0,274.0,-30.0,-3102.0,1990.0,-749.0,0.0,0.0,421.0,438.0,130.0
54340,1698928048900,-53,-40,-1045.0,136.0,274.0,-29.0,-3102.0,1990.0,-749.0,0.0,0.0,426.0,436.0,133.0
54341,1698928048922,-53,-41,-1045.0,139.0,272.0,-30.0,-3102.0,1990.0,-749.0,0.0,0.0,434.0,423.0,134.0
54342,1698928048959,-54,-41,-1046.0,137.0,268.0,-29.0,-3101.0,1989.0,-748.0,0.0,0.0,416.0,436.0,134.0
54343,1698928048963,-54,-41,-1046.0,134.0,275.0,-30.0,-3100.0,1989.0,-748.0,0.0,0.0,431.0,431.0,129.0
54344,1698928048997,-54,-41,-1045.0,133.0,276.0,-30.0,-3102.0,1990.0,-748.0,0.0,0.0,413.0,448.0,136.0
54345,1698928049001,-54,-41,-1046.0,130.0,276.0,-29.0,-3102.0,1990.0,-746.0,0.0,0.0,407.0,462.0,136.0
54346,1698928049027,-52,-41,-1046.0,129.0,272.0,-28.0,-3101.0,1991.0,-746.0,0.0,0.0,419.0,471.0,124.0
54347,1698928049042,-53,-40,-1047.0,131.0,273.0,-30.0,-3102.0,1991.0,-745.0,0.0,0.0,399.0,470.0,141.0
54348,1698928049065,-53,-40,-1046.0,135.0,272.0,-31.0,-3102.0,1992.0,-745.0,0.0,0.0,417.0,467.0,160.0
54349,1698928049094,-53,-40,-1048.0,135.0,271.0,-29.0,-3103.0,1993.0,-743.0,0.0,0.0,414.0,478.0,126.0
54350,1698928049102,-54,-40,-1046.0,140.0,273.0,-31.0,-3102.0,1993.0,-743.0,0.0,0.0,404.0,476.0,121.0
54351,1698928049139,-54,-40,-1044.0,145.0,273.0,-32.0,-3102.0,1992.0,-742.0,0.0,0.0,406.0,480.0,113.0
54352,1698928049143,-53,-40,-1044.0,143.0,273.0,-30.0,-3101.0,1992.0,-743.0,0.0,0.0,409.0,483.0,98.0
54353,1698928049169,-53,-40,-1045.0,141.0,266.0,-28.0,-3101.0,1992.0,-742.0,0.0,0.0,404.0,472.0,71.0
54354,1698928049200,-53,-39,-1044.0,138.0,258.0,-27.0,-3101.0,1992.0,-743.0,0.0,0.0,359.0,424.0,16.0
54355,1698928049208,-53,-39,-1045.0,140.0,253.0,-25.0,-3101.0,1990.0,-742.0,0.0,0.0,332.0,453.0,0.0
54356,1698928049230,-52,-39,-1045.0,140.0,249.0,-26.0,-3101.0,1989.0,-742.0,0.0,0.0,298.0,288.0,0.0
54357,1698928049251,-51,-39,-1045.0,144.0,251.0,-28.0,-3100.0,1989.0,-743.0,0.0,0.0,363.0,62.0,0.0
54358,1698928049267,-51,-38,-1044.0,143.0,250.0,-27.0,-3100.0,1989.0,-745.0,0.0,0.0,272.0,36.0,0.0
54359,1698928049282,-50,-39,-1044.0,145.0,246.0,-27.0,-3099.0,1989.0,-745.0,0.0,0.0,314.0,15.0,0.0
54360,1698928049305,-50,-39,-1044.0,143.0,247.0,-27.0,-3098.0,1989.0,-746.0,0.0,0.0,257.0,0.0,0.0
54361,1698928049320,-49,-38,-1044.0,137.0,251.0,-26.0,-3097.0,1989.0,-746.0,0.0,0.0,130.0,1.0,0.0
54362,1698928049342,-50,-38,-1044.0,138.0,261.0,-27.0,-3097.0,1989.0,-746.0,0.0,0.0,239.0,0.0,0.0
54363,1698928049357,-49,-38,-1044.0,138.0,264.0,-27.0,-3096.0,1989.0,-747.0,0.0,0.0,299.0,0.0,0.0
54364,1698928049380,-48,-38,-1044.0,138.0,269.0,-27.0,-3096.0,1988.0,-748.0,0.0,0.0,19.0,0.0,0.0
54365,1698928049409,-47,-38,-1044.0,138.0,275.0,-30.0,-3095.0,1988.0,-749.0,0.0,0.0,0.0,0.0,0.0
54366,1698928049417,-48,-38,-1044.0,138.0,278.0,-29.0,-3095.0,1988.0,-749.0,0.0,0.0,0.0,0.0,0.0
54367,1698928049447,-47,-38,-1044.0,138.0,282.0,-28.0,-3095.0,1988.0,-749.0,0.0,0.0,0.0,0.0,0.0
54368,1698928049484,-48,-37,-1044.0,137.0,283.0,-28.0,-3096.0,1987.0,-748.0,0.0,0.0,0.0,0.0,0.0
54369,1698928049488,-48,-37,-1044.0,133.0,282.0,-30.0,-3095.0,1988.0,-748.0,0.0,0.0,0.0,0.0,0.0
54370,1698928049506,-49,-37,-1045.0,135.0,284.0,-30.0,-3096.0,1987.0,-748.0,0.0,0.0,0.0,0.0,0.0
54371,1698928049522,-49,-37,-1046.0,134.0,285.0,-28.0,-3097.0,1987.0,-747.0,0.0,0.0,0.0,0.0,0.0
54372,1698928049552,-49,-37,-1044.0,129.0,285.0,-27.0,-3096.0,1987.0,-747.0,0.0,0.0,0.0,0.0,0.0
54373,1698928049560,-49,-37,-1044.0,127.0,286.0,-27.0,-3096.0,1987.0,-747.0,0.0,0.0,0.0,0.0,0.0
54374,1698928049582,-49,-37,-1045.0,130.0,281.0,-27.0,-3096.0,1987.0,-748.0,0.0,0.0,0.0,0.0,0.0
54375,1698928049597,-49,-37,-1046.0,129.0,283.0,-27.0,-3097.0,1987.0,-748.0,0.0,0.0,0.0,0.0,0.0
54376,1698928049627,-48,-38,-1046.0,131.0,285.0,-28.0,-3096.0,1986.0,-748.0,0.0,0.0,0.0,0.0,0.0
