timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698415597.064,16,-1.0,-0.1,-0.4,-1.8,9.4,-0.30000000000000004,-5.6,-53.7,0.4
1698415597.081,16,-0.9,-0.1,-0.30000000000000004,-1.7000000000000002,9.4,-0.2,-5.500000000000001,-52.400000000000006,1.6
1698415597.098,16,-0.9,-0.2,-0.30000000000000004,-1.7000000000000002,9.3,-0.2,-5.4,-51.5,2.1
1698415597.115,16,-0.9,-0.2,-0.4,-1.7000000000000002,9.3,-0.2,-6.1000000000000005,-50.4,3.6
1698415597.131,16,-1.0,-0.1,-0.30000000000000004,-1.8,9.4,-0.1,-6.5,-48.9,5.4
1698415597.148,16,-0.9,-0.2,-0.30000000000000004,-1.8,9.3,-0.1,-6.3,-48.2,6.3
1698415597.164,16,-0.8,-0.4,-0.2,-1.7000000000000002,9.1,0.1,-6.1000000000000005,-45.3,7.699999999999999
1698415597.183,16,-0.7000000000000001,-0.2,-0.2,-1.6,9.3,0.1,-6.1000000000000005,-41.1,8.9
1698415597.199,16,-0.7000000000000001,-0.1,0.0,-1.5,9.4,0.30000000000000004,-6.000000000000001,-38.0,10.3
1698415597.214,16,-0.7000000000000001,0.0,0.1,-1.5,9.5,0.4,-6.6000000000000005,-36.800000000000004,10.2
1698415597.232,16,-0.6000000000000001,0.30000000000000004,0.1,-1.4000000000000001,9.700000000000001,0.4,-6.5,-33.5,10.5
1698415597.248,16,-0.7000000000000001,0.2,0.1,-1.4000000000000001,9.700000000000001,0.5,-7.0,-31.5,10.700000000000001
1698415597.264,16,-0.7000000000000001,0.1,0.1,-1.4000000000000001,9.600000000000001,0.5,-7.1000000000000005,-31.0,11.000000000000002
1698415597.282,16,-0.7000000000000001,0.0,0.0,-1.3,9.5,0.4,-7.6,-30.100000000000005,11.2
1698415597.298,16,-0.7000000000000001,0.0,-0.1,-1.4000000000000001,9.5,0.4,-7.9,-29.600000000000005,10.9
1698415597.315,16,-1.0,-0.1,-0.30000000000000004,-1.6,9.4,0.2,-7.9,-29.400000000000002,9.8
1698415597.331,16,-1.1,-0.2,-0.30000000000000004,-1.7000000000000002,9.3,0.2,-8.0,-30.5,10.0
1698415597.348,16,-1.1,-0.2,-0.4,-1.7000000000000002,9.3,0.2,-8.700000000000001,-32.9,11.2
1698415597.364,16,-1.0,-0.2,-0.30000000000000004,-1.6,9.3,0.2,-9.4,-34.50000000000001,11.9
1698415597.381,16,-0.8,-0.1,-0.2,-1.3,9.4,0.5,-11.2,-38.2,14.3
1698415597.398,16,-0.7000000000000001,0.0,0.0,-1.2000000000000002,9.5,0.7000000000000001,-11.6,-40.0,15.299999999999999
1698415597.415,16,-0.4,0.1,-0.2,-0.9,9.600000000000001,0.5,-12.200000000000001,-42.800000000000004,16.6
1698415597.432,16,-0.2,0.2,0.0,-0.5,9.700000000000001,0.7000000000000001,-13.3,-45.5,18.6
1698415597.448,16,-0.1,0.1,-0.1,-0.4,9.600000000000001,0.7000000000000001,-13.200000000000001,-47.300000000000004,19.0
1698415597.464,16,-0.1,0.0,-0.30000000000000004,-0.30000000000000004,9.5,0.6000000000000001,-14.4,-49.8,20.6
1698415597.482,16,0.0,-0.30000000000000004,-0.2,-0.2,9.200000000000001,0.6000000000000001,-15.7,-53.400000000000006,22.4
1698415597.498,16,0.2,-0.30000000000000004,-0.2,0.1,9.1,0.7000000000000001,-16.2,-59.400000000000006,23.2
1698415597.515,16,0.30000000000000004,-0.30000000000000004,-0.30000000000000004,0.30000000000000004,9.1,0.7000000000000001,-16.2,-59.80000000000001,22.6
1698415597.531,16,0.6000000000000001,-0.30000000000000004,-0.2,0.7000000000000001,9.1,0.8,-16.8,-56.900000000000006,20.2
1698415597.548,16,0.9,-0.2,-0.2,1.1,9.3,0.8,-16.400000000000002,-52.400000000000006,17.8
1698415597.565,16,1.0,-0.1,-0.30000000000000004,1.2000000000000002,9.4,0.8,-15.2,-45.6,15.299999999999999
1698415597.582,16,1.1,0.1,-0.30000000000000004,1.4000000000000001,9.600000000000001,0.8,-14.3,-40.7,14.4
1698415597.598,16,1.2000000000000002,0.2,-0.30000000000000004,1.5,9.600000000000001,0.9,-12.9,-35.7,13.700000000000001
1698415597.615,16,1.2000000000000002,0.30000000000000004,-0.4,1.6,9.700000000000001,0.8,-9.4,-25.5,12.8
1698415597.632,16,1.0,0.30000000000000004,-0.4,1.5,9.700000000000001,0.8,-7.1000000000000005,-15.7,11.8
1698415597.648,16,0.6000000000000001,0.30000000000000004,-0.4,1.1,9.700000000000001,0.7000000000000001,-5.4,-9.700000000000001,10.700000000000001
1698415597.664,16,0.30000000000000004,0.30000000000000004,-0.5,0.9,9.700000000000001,0.7000000000000001,-5.8,-7.400000000000001,10.600000000000001
1698415597.682,16,0.1,0.2,-0.30000000000000004,0.6000000000000001,9.600000000000001,0.9,-6.7,-5.6,10.2
1698415597.698,16,0.2,0.1,-0.30000000000000004,0.8,9.600000000000001,0.9,-7.2,-4.800000000000001,8.9
1698415597.715,16,0.30000000000000004,0.0,-0.30000000000000004,0.9,9.5,0.9,-8.0,-4.6000000000000005,8.3
1698415597.732,16,0.4,-0.1,-0.2,1.0,9.4,1.1,-9.1,-3.1,7.6
1698415597.748,16,0.4,-0.1,-0.2,1.1,9.3,1.0,-10.2,-1.9,6.7
1698415597.764,16,0.5,-0.1,-0.2,1.2000000000000002,9.3,1.1,-10.9,-1.6,6.8
1698415597.781,16,0.6000000000000001,-0.2,-0.2,1.2000000000000002,9.200000000000001,1.1,-13.0,0.0,6.5
1698415597.798,16,0.6000000000000001,-0.2,-0.1,1.3,9.200000000000001,1.3,-15.8,3.2,6.000000000000001
1698415597.815,16,0.6000000000000001,-0.2,0.1,1.3,9.200000000000001,1.5,-18.0,3.5,4.800000000000001
1698415597.832,16,0.30000000000000004,0.1,0.2,1.1,9.4,1.6,-21.1,2.4000000000000004,4.300000000000001
1698415597.847,16,0.1,0.1,0.30000000000000004,0.9,9.5,1.9000000000000001,-25.0,0.5,3.5
1698415597.864,16,0.0,0.1,0.5,0.8,9.5,2.1,-28.8,0.2,3.1
1698415597.881,16,-0.1,0.2,0.4,0.6000000000000001,9.5,2.2,-30.599999999999998,0.8,3.7000000000000006
1698415597.899,16,-0.2,-0.2,0.4,0.6000000000000001,9.1,2.3000000000000003,-33.2,1.3,6.2
1698415597.915,16,-0.2,-0.30000000000000004,0.2,0.5,9.0,2.1,-34.7,1.3,5.4
1698415597.933,16,0.0,-0.6000000000000001,0.0,0.8,8.700000000000001,2.0,-37.800000000000004,3.5,6.9
1698415597.948,16,0.30000000000000004,-0.5,0.0,1.1,8.700000000000001,2.1,-39.1,6.000000000000001,9.0
1698415597.965,16,0.30000000000000004,-0.9,0.1,1.1,8.3,2.3000000000000003,-40.2,7.400000000000001,10.4
1698415597.982,16,-0.2,-0.8,0.1,0.7000000000000001,8.4,2.4000000000000004,-42.2,12.200000000000001,7.300000000000001
1698415597.998,16,-0.30000000000000004,-0.6000000000000001,0.0,0.6000000000000001,8.5,2.4000000000000004,-43.400000000000006,13.6,9.0
1698415598.015,16,-0.1,-0.5,0.0,0.8,8.6,2.6,-44.3,14.3,12.100000000000001
1698415598.031,16,-0.4,-0.9,-0.1,0.5,8.1,2.6,-45.5,16.1,9.8
1698415598.048,16,-0.7000000000000001,-1.0,-0.2,0.30000000000000004,8.0,2.6,-48.9,15.2,10.2
1698415598.066,16,-0.9,-1.3,-0.4,0.1,7.6000000000000005,2.6,-50.0,12.000000000000002,9.600000000000001
1698415598.082,16,-1.0,-1.3,-0.5,0.0,7.6000000000000005,2.6,-50.7,9.600000000000001,9.5
1698415598.099,16,-1.0,-1.4000000000000001,-0.5,-0.1,7.4,2.8000000000000003,-51.900000000000006,5.6,7.300000000000001
1698415598.115,16,-0.9,-1.4000000000000001,-0.4,0.0,7.4,2.9000000000000004,-52.7,3.0000000000000004,5.7
1698415598.133,16,-0.7000000000000001,-1.0,-0.2,0.30000000000000004,7.7,3.3000000000000003,-52.7,2.6,4.800000000000001
1698415598.148,16,-0.30000000000000004,-0.6000000000000001,-0.2,0.7000000000000001,8.0,3.5,-52.400000000000006,3.4,3.8
1698415598.164,16,-0.30000000000000004,-0.5,-0.1,0.7000000000000001,8.0,3.7,-51.7,6.4,2.7
1698415598.181,16,-0.4,-0.6000000000000001,-0.2,0.6000000000000001,7.9,3.7,-50.9,8.200000000000001,2.3000000000000003
1698415598.198,16,-0.5,-0.30000000000000004,-0.2,0.5,8.200000000000001,3.9000000000000004,-50.300000000000004,8.3,1.8
1698415598.214,16,-0.5,0.1,-0.1,0.5,8.5,4.0,-50.0,8.600000000000001,1.2000000000000002
1698415598.232,16,-0.5,0.0,-0.1,0.4,8.4,4.2,-49.3,10.0,0.2
1698415598.248,16,-0.6000000000000001,-0.2,-0.2,0.30000000000000004,8.1,4.2,-47.5,13.3,-1.3
1698415598.264,16,-0.7000000000000001,-0.4,-0.4,0.2,7.800000000000001,4.1000000000000005,-45.9,14.3,-1.8
1698415598.281,16,-0.7000000000000001,-0.5,-0.30000000000000004,0.1,7.7,4.3,-45.1,15.5,-2.0
1698415598.298,16,-0.4,0.0,-0.30000000000000004,0.4,8.0,4.4,-44.4,9.600000000000001,-2.3000000000000003
1698415598.315,16,-0.30000000000000004,0.2,-0.4,0.5,8.200000000000001,4.4,-43.50000000000001,9.4,-2.4000000000000004
1698415598.331,16,-0.4,-0.1,0.0,0.4,7.9,4.9,-41.2,9.9,-3.4
1698415598.348,16,-0.4,0.0,-0.1,0.4,7.9,4.9,-38.0,9.8,-2.7
1698415598.365,16,-0.6000000000000001,0.1,-0.2,0.2,7.9,4.9,-35.3,9.600000000000001,-2.7
1698415598.382,16,-0.7000000000000001,0.1,-0.30000000000000004,0.0,7.9,4.9,-34.0,9.200000000000001,-2.1
1698415598.399,16,-0.7000000000000001,0.1,-0.30000000000000004,0.0,7.9,4.9,-32.4,6.7,-0.9
1698415598.415,16,-0.5,0.2,-0.4,0.2,7.9,4.9,-30.7,3.1,0.1
1698415598.431,16,-0.5,0.4,-0.4,0.2,8.1,5.0,-29.900000000000006,0.2,0.4
1698415598.448,16,-0.30000000000000004,-0.2,-0.1,0.30000000000000004,7.5,5.4,-28.700000000000003,-1.7,1.3
1698415598.465,16,-0.2,0.1,-0.2,0.4,7.7,5.300000000000001,-27.7,-2.9,2.1
1698415598.482,16,-0.2,0.2,-0.2,0.5,7.800000000000001,5.4,-27.1,-3.3000000000000003,2.6
1698415598.498,16,-0.30000000000000004,0.0,0.30000000000000004,0.4,7.5,5.9,-26.400000000000002,-2.0,1.6
1698415598.514,16,-0.30000000000000004,0.0,0.0,0.4,7.5,5.7,-25.3,-2.1999999999999997,2.3000000000000003
1698415598.532,16,-0.30000000000000004,0.1,0.2,0.4,7.5,5.9,-25.0,-3.0000000000000004,2.4000000000000004
1698415598.548,16,-0.30000000000000004,0.30000000000000004,0.4,0.4,7.7,6.2,-23.5,-4.7,3.3000000000000003
1698415598.564,16,-0.5,-0.1,0.6000000000000001,0.30000000000000004,7.300000000000001,6.4,-21.6,-3.4,3.0000000000000004
1698415598.581,16,-0.30000000000000004,0.2,0.5,0.5,7.5,6.4,-20.6,-2.7,3.8
1698415598.601,16,-0.30000000000000004,0.4,0.5,0.5,7.6000000000000005,6.5,-20.0,-2.3000000000000003,3.8
1698415598.614,16,-0.2,0.7000000000000001,0.4,0.6000000000000001,8.0,6.4,-18.1,-1.4,5.0
1698415598.631,16,-0.2,-0.1,0.4,0.5,7.1000000000000005,6.4,-18.6,-5.2,6.3
1698415598.648,16,-0.2,0.1,0.30000000000000004,0.6000000000000001,7.300000000000001,6.4,-18.8,-6.4,6.4
1698415598.664,16,-0.30000000000000004,0.1,0.4,0.5,7.2,6.5,-19.400000000000002,-7.300000000000001,5.7
1698415598.681,16,-0.2,0.0,0.4,0.6000000000000001,7.1000000000000005,6.5,-18.900000000000002,-6.7,5.7
1698415598.697,16,-0.2,0.0,0.5,0.7000000000000001,7.1000000000000005,6.7,-18.6,-6.4,6.4
1698415598.715,16,-0.1,0.30000000000000004,0.4,0.7000000000000001,7.300000000000001,6.6000000000000005,-16.900000000000002,-6.1000000000000005,6.5
1698415598.731,16,-0.2,-0.1,0.5,0.6000000000000001,6.800000000000001,6.7,-16.6,-7.300000000000001,5.9
1698415598.748,16,-0.30000000000000004,0.0,0.6000000000000001,0.6000000000000001,7.0,6.9,-15.8,-8.799999999999999,6.4
1698415598.766,16,-0.2,0.1,0.6000000000000001,0.7000000000000001,7.0,6.9,-14.0,-7.400000000000001,6.000000000000001
1698415598.781,16,-0.2,0.0,0.6000000000000001,0.9,6.9,6.9,-12.8,-6.6000000000000005,5.9
1698415598.798,16,0.0,0.2,0.30000000000000004,1.1,7.1000000000000005,6.7,-9.700000000000001,-4.800000000000001,5.6
1698415598.814,16,0.0,-0.5,0.5,1.1,6.300000000000001,6.9,-7.8,-4.7,4.300000000000001
1698415598.831,16,0.0,-0.30000000000000004,0.5,1.1,6.6000000000000005,6.9,-5.6,-1.5000000000000002,3.1
1698415598.848,16,-0.1,0.1,0.5,1.0,6.9,6.9,-4.1000000000000005,-0.7,2.4000000000000004
1698415598.866,16,-0.2,-0.1,0.5,0.9,6.800000000000001,6.9,-0.7,0.5,1.6
1698415598.882,16,-0.2,-0.5,0.5,0.9,6.300000000000001,6.9,0.9,1.0,1.0
1698415598.899,16,-0.1,-0.2,0.6000000000000001,1.0,6.7,7.0,3.6,2.6,1.4
1698415598.915,16,-0.1,-0.1,0.5,0.9,6.7,6.9,7.8,4.3999999999999995,0.4
1698415598.932,16,-0.2,-0.4,0.6000000000000001,0.9,6.5,7.0,10.0,5.2,-0.2
1698415598.948,16,-0.30000000000000004,-0.2,0.5,0.8,6.7,6.800000000000001,14.500000000000002,6.6000000000000005,-0.9
1698415598.964,16,-0.30000000000000004,-0.2,0.6000000000000001,0.7000000000000001,6.800000000000001,6.9,19.400000000000002,6.3,-0.9
1698415598.981,16,-0.30000000000000004,-0.1,0.7000000000000001,0.7000000000000001,7.1000000000000005,6.9,24.200000000000003,7.400000000000001,-0.8
1698415598.998,16,-0.2,-0.30000000000000004,0.6000000000000001,0.8,6.800000000000001,6.800000000000001,26.400000000000002,7.500000000000001,-1.0999999999999999
1698415599.015,16,-0.2,-0.2,0.6000000000000001,0.7000000000000001,6.9,6.800000000000001,30.100000000000005,8.5,-0.9
1698415599.032,16,-0.30000000000000004,0.0,0.5,0.7000000000000001,7.2,6.7,33.400000000000006,8.1,-0.7
1698415599.049,16,-0.2,-0.1,0.5,0.7000000000000001,7.1000000000000005,6.6000000000000005,36.3,6.6000000000000005,-1.2000000000000002
1698415599.064,16,-0.2,-0.1,0.6000000000000001,0.7000000000000001,7.2,6.6000000000000005,37.6,6.000000000000001,-1.5000000000000002
1698415599.081,16,-0.2,0.0,0.7000000000000001,0.7000000000000001,7.4,6.6000000000000005,39.400000000000006,5.8,-1.7
1698415599.098,16,-0.1,0.0,0.7000000000000001,0.8,7.5,6.6000000000000005,40.5,5.8,-1.8
1698415599.115,16,-0.2,0.1,0.7000000000000001,0.7000000000000001,7.6000000000000005,6.4,42.6,5.6,-2.0
1698415599.132,16,-0.2,0.1,0.7000000000000001,0.6000000000000001,7.7,6.300000000000001,44.6,4.6000000000000005,-2.8
1698415599.147,16,-0.2,0.1,0.6000000000000001,0.6000000000000001,7.7,6.2,45.9,3.9,-2.9
1698415599.164,16,-0.1,0.0,0.6000000000000001,0.7000000000000001,7.7,6.1000000000000005,48.1,2.5,-3.8
1698415599.186,16,-0.2,-0.1,0.5,0.6000000000000001,7.7,5.800000000000001,50.9,3.0000000000000004,-5.4
1698415599.198,16,-0.2,-0.1,0.4,0.6000000000000001,7.7,5.7,53.2,3.3000000000000003,-7.1000000000000005
1698415599.214,16,-0.4,0.1,0.4,0.30000000000000004,8.0,5.5,54.2,3.1,-7.8
1698415599.232,16,-0.5,0.2,0.30000000000000004,0.30000000000000004,8.200000000000001,5.300000000000001,55.2,2.7,-8.200000000000001
1698415599.247,16,-0.5,0.2,0.30000000000000004,0.2,8.4,5.1000000000000005,56.900000000000006,0.9,-9.9
1698415599.265,16,-0.5,0.30000000000000004,0.30000000000000004,0.2,8.5,5.0,57.1,0.4,-10.4
1698415599.282,16,-0.4,0.4,0.30000000000000004,0.2,8.700000000000001,4.9,56.900000000000006,-0.6000000000000001,-10.9
1698415599.298,16,-0.4,0.6000000000000001,0.30000000000000004,0.2,8.9,4.800000000000001,56.7,-1.2000000000000002,-11.2
1698415599.315,16,-0.5,0.7000000000000001,0.2,0.1,9.1,4.5,56.2,-1.9,-11.9
1698415599.331,16,-0.6000000000000001,0.7000000000000001,0.1,0.0,9.3,4.3,55.6,-2.8,-12.6
1698415599.348,16,-0.5,0.7000000000000001,0.1,0.0,9.3,4.1000000000000005,55.300000000000004,-3.4,-12.700000000000001
1698415599.365,16,-0.5,0.7000000000000001,-0.1,0.0,9.3,3.8000000000000003,54.7,-5.2,-12.6
1698415599.383,16,-0.5,0.6000000000000001,-0.2,0.0,9.3,3.6,54.0,-6.3,-11.8
1698415599.398,16,-0.4,0.6000000000000001,-0.30000000000000004,0.1,9.3,3.4000000000000004,53.7,-6.3,-11.5
1698415599.415,16,-0.2,0.6000000000000001,-0.4,0.2,9.4,3.1,53.00000000000001,-6.4,-10.700000000000001
1698415599.431,16,-0.2,0.6000000000000001,-0.4,0.2,9.5,2.9000000000000004,52.0,-6.4,-10.1
1698415599.447,16,-0.2,0.5,-0.5,0.2,9.5,2.7,50.9,-5.9,-9.4
1698415599.464,16,-0.2,0.5,-0.5,0.2,9.600000000000001,2.6,50.4,-5.9,-9.0
1698415599.481,16,-0.2,0.5,-0.5,0.1,9.600000000000001,2.4000000000000004,49.0,-5.1,-7.6
1698415599.498,16,-0.1,0.4,-0.6000000000000001,0.2,9.5,2.2,47.6,-4.5,-6.4
1698415599.514,16,-0.1,0.4,-0.6000000000000001,0.2,9.5,2.1,46.800000000000004,-4.1000000000000005,-6.1000000000000005
1698415599.531,16,-0.1,0.30000000000000004,-0.6000000000000001,0.2,9.5,1.9000000000000001,45.4,-2.8,-5.2
1698415599.547,16,-0.1,0.30000000000000004,-0.6000000000000001,0.2,9.5,1.8,44.2,-2.1,-5.1
1698415599.564,16,-0.1,0.30000000000000004,-0.5,0.2,9.5,1.8,44.00000000000001,-1.6,-4.9
1698415599.581,16,0.0,0.1,-0.6000000000000001,0.30000000000000004,9.4,1.6,43.400000000000006,-1.9,-3.8
1698415599.598,16,0.0,0.2,-0.6000000000000001,0.2,9.5,1.4000000000000001,43.2,-0.7,-4.0
1698415599.615,16,0.0,0.1,-0.7000000000000001,0.2,9.4,1.3,42.800000000000004,-0.1,-3.8
1698415599.632,16,0.0,0.1,-0.5,0.2,9.5,1.3,42.0,0.7,-4.1000000000000005
1698415599.649,16,0.0,0.0,-0.4,0.2,9.4,1.3,41.6,1.9,-4.1000000000000005
1698415599.665,16,-0.1,0.30000000000000004,-0.4,0.1,9.700000000000001,1.2000000000000002,41.6,2.0,-3.5
1698415599.683,16,-0.1,0.0,-0.4,0.1,9.4,1.0,41.5,1.6,-3.3000000000000003
1698415599.698,16,-0.1,0.2,-0.5,0.0,9.600000000000001,0.9,41.300000000000004,1.5000000000000002,-3.1
1698415599.714,16,-0.1,-0.2,-0.4,0.1,9.3,0.8,40.1,1.0,-3.1
1698415599.732,16,0.0,0.2,-0.30000000000000004,0.1,9.700000000000001,0.9,38.800000000000004,1.9,-2.9
1698415599.748,16,0.0,0.1,-0.2,0.1,9.600000000000001,0.9,38.300000000000004,3.0000000000000004,-2.7
1698415599.764,16,-0.1,-0.1,-0.30000000000000004,0.1,9.4,0.7000000000000001,38.300000000000004,3.3000000000000003,-2.3000000000000003
1698415599.781,16,-0.1,0.0,-0.4,0.0,9.5,0.4,36.9,3.7000000000000006,-1.8
1698415599.797,16,-0.1,-0.1,-0.4,0.0,9.4,0.30000000000000004,34.6,3.8,-1.6
1698415599.814,16,-0.2,0.0,-0.30000000000000004,-0.1,9.5,0.30000000000000004,33.6,3.9,-1.6
1698415599.831,16,-0.1,0.1,-0.30000000000000004,0.0,9.600000000000001,0.2,32.0,5.0,-1.4
1698415599.848,16,-0.1,0.0,-0.30000000000000004,0.0,9.5,0.1,30.7,5.9,-1.0
1698415599.865,16,-0.2,0.0,-0.30000000000000004,0.0,9.5,0.0,30.000000000000004,5.500000000000001,-0.8
1698415599.881,16,-0.2,0.0,-0.4,-0.1,9.600000000000001,-0.2,28.400000000000002,4.7,-0.8
1698415599.898,16,-0.2,0.1,-0.4,-0.1,9.700000000000001,-0.2,26.6,4.7,-1.0999999999999999
1698415599.916,16,-0.1,0.1,-0.30000000000000004,-0.1,9.700000000000001,-0.2,26.1,4.9,-1.2000000000000002
1698415599.932,16,-0.1,0.1,-0.30000000000000004,-0.1,9.600000000000001,-0.30000000000000004,25.3,4.1000000000000005,-0.7
1698415599.948,16,-0.1,0.0,-0.30000000000000004,0.0,9.600000000000001,-0.30000000000000004,24.6,5.300000000000001,-0.30000000000000004
1698415599.965,16,-0.1,0.0,-0.30000000000000004,0.0,9.5,-0.4,24.000000000000004,6.000000000000001,-0.1
1698415599.982,16,-0.1,0.0,-0.30000000000000004,0.0,9.5,-0.4,23.0,6.9,0.5
1698415599.997,16,-0.2,0.0,-0.2,-0.1,9.600000000000001,-0.5,23.1,5.6,1.3
1698415600.014,16,-0.2,0.0,-0.1,-0.1,9.600000000000001,-0.4,22.3,4.9,1.6
1698415600.031,16,-0.1,0.0,-0.1,0.0,9.600000000000001,-0.5,21.8,5.2,1.6
1698415600.048,16,-0.2,-0.1,-0.2,-0.1,9.4,-0.6000000000000001,20.7,5.6,1.5000000000000002
1698415600.064,16,-0.2,-0.2,-0.2,-0.1,9.4,-0.7000000000000001,20.1,5.6,1.5000000000000002
1698415600.081,16,-0.1,0.0,-0.1,-0.1,9.5,-0.7000000000000001,19.500000000000004,5.6,1.5000000000000002
1698415600.098,16,-0.1,0.0,-0.1,-0.1,9.600000000000001,-0.7000000000000001,18.6,5.7,1.3
1698415600.115,16,-0.1,0.1,-0.1,0.0,9.600000000000001,-0.7000000000000001,18.3,5.9,1.2000000000000002
1698415600.131,16,0.0,0.0,-0.1,0.0,9.5,-0.8,17.9,5.7,0.8
1698415600.148,16,-0.1,0.0,-0.2,0.0,9.5,-0.9,18.1,6.1000000000000005,0.0
1698415600.165,16,-0.1,-0.1,-0.2,0.0,9.4,-1.0,17.9,6.1000000000000005,-0.2
1698415600.181,16,-0.2,0.0,-0.30000000000000004,-0.1,9.5,-1.1,17.0,5.500000000000001,-0.2
1698415600.198,16,-0.2,0.0,-0.2,-0.1,9.5,-1.1,17.1,3.6,-0.1
1698415600.215,16,-0.1,0.1,-0.2,-0.1,9.600000000000001,-1.2000000000000002,16.900000000000002,2.0,0.1
1698415600.232,16,-0.1,0.0,-0.2,-0.1,9.5,-1.2000000000000002,16.700000000000003,1.7,0.1
1698415600.248,16,-0.1,0.0,-0.2,0.0,9.5,-1.3,17.1,0.30000000000000004,-0.1
1698415600.264,16,0.0,0.0,-0.30000000000000004,0.1,9.5,-1.4000000000000001,17.5,-0.7,-0.30000000000000004
1698415600.281,16,0.0,0.0,-0.30000000000000004,0.1,9.5,-1.5,17.400000000000002,-0.5,-0.5
1698415600.299,16,0.0,0.0,-0.30000000000000004,0.1,9.5,-1.5,17.1,0.30000000000000004,-0.9
1698415600.315,16,0.0,0.1,-0.30000000000000004,0.0,9.5,-1.6,17.0,0.5,-1.0999999999999999
1698415600.333,16,0.0,0.1,-0.30000000000000004,0.0,9.600000000000001,-1.6,16.2,0.6000000000000001,-1.3
1698415600.348,16,-0.1,0.2,-0.4,0.0,9.600000000000001,-1.7000000000000002,15.7,0.30000000000000004,-1.0
1698415600.364,16,-0.2,0.1,-0.4,-0.1,9.600000000000001,-1.8,14.4,-0.4,-0.5
1698415600.381,16,-0.2,0.1,-0.4,-0.1,9.5,-1.8,13.8,-1.0999999999999999,-0.4
1698415600.398,16,-0.1,0.1,-0.4,-0.1,9.5,-1.9000000000000001,12.4,-2.8,-0.4
1698415600.414,16,-0.1,0.1,-0.30000000000000004,-0.1,9.5,-1.9000000000000001,11.4,-3.7000000000000006,-1.0
1698415600.432,16,-0.1,0.1,-0.30000000000000004,-0.1,9.5,-1.9000000000000001,11.000000000000002,-4.1000000000000005,-1.0
1698415600.448,16,-0.1,0.1,-0.30000000000000004,-0.1,9.5,-1.9000000000000001,10.0,-4.6000000000000005,-1.2000000000000002
1698415600.464,16,0.0,0.1,-0.30000000000000004,0.0,9.5,-2.0,8.700000000000001,-5.2,-1.6
1698415600.481,16,0.0,0.1,-0.30000000000000004,0.0,9.5,-2.0,8.0,-5.2,-2.0
1698415600.498,16,0.0,0.0,-0.2,0.0,9.5,-2.0,6.6000000000000005,-5.500000000000001,-2.4000000000000004
1698415600.516,16,0.0,0.0,-0.2,0.0,9.4,-2.0,5.9,-5.4,-2.7
1698415600.532,16,0.0,0.0,-0.2,0.0,9.4,-2.0,4.7,-5.2,-2.7
1698415600.548,16,0.0,0.0,-0.2,-0.1,9.4,-2.0,3.7000000000000006,-5.1,-2.8
1698415600.564,16,0.0,0.0,-0.1,-0.1,9.4,-2.0,3.1,-5.4,-2.8
1698415600.582,16,0.0,0.0,-0.1,-0.1,9.4,-1.9000000000000001,2.6,-5.500000000000001,-3.1
1698415600.598,16,0.0,0.0,-0.1,-0.1,9.4,-1.9000000000000001,2.1999999999999997,-5.4,-2.4000000000000004
1698415600.615,16,-0.1,0.0,-0.1,-0.1,9.4,-1.9000000000000001,1.4,-5.1,-2.6
1698415600.631,16,-0.1,0.0,-0.1,-0.2,9.4,-1.9000000000000001,0.9,-4.7,-2.5
1698415600.649,16,-0.1,0.0,0.0,-0.2,9.4,-1.9000000000000001,0.1,-4.7,-2.3000000000000003
1698415600.665,16,-0.1,0.0,-0.1,-0.2,9.4,-2.0,-1.0,-4.0,-2.4000000000000004
1698415600.681,16,-0.1,0.0,-0.1,-0.2,9.5,-2.0,-1.3,-3.7000000000000006,-1.9
1698415600.698,16,-0.1,0.0,-0.1,-0.30000000000000004,9.4,-2.0,-2.5,-3.3000000000000003,-2.0
1698415600.715,16,-0.1,0.0,-0.1,-0.30000000000000004,9.4,-1.9000000000000001,-3.5,-3.4,-1.7
1698415600.731,16,-0.1,0.1,0.0,-0.2,9.5,-1.9000000000000001,-3.8,-3.4,-1.6
1698415600.748,16,-0.1,0.0,0.0,-0.2,9.5,-1.9000000000000001,-4.5,-2.5,-1.6
1698415600.764,16,0.0,0.0,0.0,-0.2,9.4,-1.8,-4.9,-2.1999999999999997,-1.5000000000000002
1698415600.782,16,-0.1,0.0,0.0,-0.30000000000000004,9.4,-1.8,-5.0,-2.1999999999999997,-1.6
1698415600.798,16,0.0,0.0,0.0,-0.2,9.4,-1.8,-5.1,-2.1999999999999997,-1.6
1698415600.815,16,-0.1,-0.1,0.0,-0.30000000000000004,9.4,-1.8,-5.500000000000001,-1.2000000000000002,-1.6
1698415600.831,16,-0.1,-0.1,0.0,-0.30000000000000004,9.4,-1.7000000000000002,-5.6,-1.0999999999999999,-1.5000000000000002
1698415600.848,16,-0.1,0.0,0.0,-0.30000000000000004,9.4,-1.7000000000000002,-5.500000000000001,-1.6,-1.5000000000000002
1698415600.864,16,0.0,-0.1,0.0,-0.30000000000000004,9.4,-1.7000000000000002,-5.6,-1.3,-1.5000000000000002
1698415600.881,16,0.0,-0.1,0.0,-0.30000000000000004,9.4,-1.7000000000000002,-6.000000000000001,-0.30000000000000004,-0.9
1698415600.899,16,0.0,-0.1,0.0,-0.2,9.4,-1.6,-6.3,0.2,-0.7
