40597,1698748174907,-64,-34,-1044,116,198,-10,-3114,1943,-830,1563,1406,104,0,11
40598,1698748174910,-65,-32,-1043,106,179,0,-3108,1933,-831,1681,1399,105,0,17
40599,1698748174944,-66,-31,-1043,93,157,5,-3105,1926,-831,1660,1406,97,0,39
40600,1698748174967,-68,-31,-1042,79,148,12,-3103,1920,-831,1682,1417,86,0,47
40601,1698748174982,-67,-32,-1041,67,134,16,-3101,1916,-830,1657,1394,65,0,165
40602,1698748174990,-67,-31,-1040,64,119,18,-3101,1914,-829,1629,1406,68,0,127
40603,1698748175012,-67,-31,-1040,63,102,16,-3100,1911,-830,1665,1413,86,0,126
40604,1698748175027,-67,-32,-1040,64,90,16,-3100,1910,-831,1653,1392,77,17,103
40605,1698748175049,-66,-33,-1041,64,78,15,-3100,1910,-831,1691,1388,92,0,101
40606,1698748175079,-66,-34,-1041,68,77,16,-3101,1911,-830,1709,1408,94,0,122
40607,1698748175102,-64,-34,-1040,72,80,17,-3102,1913,-828,1683,1397,89,0,137
40608,1698748175109,-63,-35,-1042,69,81,16,-3104,1916,-827,1668,1256,92,0,157
40609,1698748175184,-62,-35,-1040,63,98,14,-3107,1921,-827,1664,1382,91,2,210
40610,1698748175193,-60,-35,-1039,53,113,7,-3109,1926,-827,1608,1413,65,178,332
40611,1698748175251,-60,-35,-1039,45,113,5,-3112,1931,-828,1571,1374,78,0,435
40612,1698748175259,-61,-37,-1039,37,113,1,-3114,1936,-827,1507,1265,66,22,558
40613,1698748175304,-60,-39,-1040,35,106,0,-3116,1943,-826,1438,909,311,43,621
40614,1698748175308,-59,-39,-1040,30,103,-5,-3118,1949,-827,1443,791,45,135,889
40615,1698748175326,-59,-40,-1042,26,93,-5,-3121,1954,-826,1355,652,52,58,1000
40616,1698748175330,-56,-40,-1042,14,91,-10,-3123,1960,-826,1253,582,164,104,885
40617,1698748175334,-53,-41,-1039,17,108,-17,-3124,1966,-825,1159,468,195,154,1116
40618,1698748175338,-53,-44,-1040,38,119,-18,-3126,1971,-825,1158,434,85,337,1143
40619,1698748175364,-54,-45,-1039,64,126,-20,-3127,1976,-825,1147,454,169,480,1277
40620,1698748175386,-54,-47,-1037,82,140,-21,-3128,1980,-824,1188,473,107,515,1170
40621,1698748175424,-52,-48,-1035,98,156,-25,-3128,1983,-823,1217,502,357,597,1270
40622,1698748175433,-51,-48,-1030,114,142,-23,-3127,1984,-823,1271,545,263,673,1335
40623,1698748175447,-51,-47,-1031,116,153,-22,-3127,1983,-822,1260,638,307,650,1318
40624,1698748175454,-53,-46,-1034,103,147,-17,-3126,1981,-824,1311,709,314,631,1301
40625,1698748175500,-53,-46,-1036,84,143,-13,-3125,1981,-823,1347,647,504,656,1346
40626,1698748175504,-53,-46,-1038,65,147,-8,-3125,1981,-823,1324,654,173,703,1304
40627,1698748175507,-53,-46,-1041,49,151,-6,-3126,1982,-822,1283,554,190,533,1266
40628,1698748175511,-52,-48,-1045,55,158,-11,-3127,1983,-820,1197,344,231,639,1216
40629,1698748175536,-47,-47,-1048,106,183,-25,-3129,1985,-818,605,180,334,621,1343
40630,1698748175583,-49,-47,-1044,160,252,-36,-3129,1988,-816,401,103,443,701,1403
40631,1698748175586,-54,-50,-1032,180,250,-38,-3129,1990,-816,311,18,436,593,1266
40632,1698748175649,-58,-51,-1026,164,147,-25,-3128,1992,-816,278,21,7,504,1287
40633,1698748175687,-56,-50,-1031,125,107,-16,-3128,1994,-816,358,13,0,697,1165
40634,1698748175690,-55,-46,-1035,112,131,-17,-3130,1994,-816,404,66,0,485,1278
40635,1698748175694,-54,-45,-1036,88,150,-19,-3130,1993,-818,620,123,0,492,1302
40636,1698748175732,-54,-45,-1032,83,161,-21,-3128,1991,-819,767,201,2,733,1326
40637,1698748175748,-55,-46,-1035,89,174,-23,-3126,1986,-820,1011,400,17,654,1365
40638,1698748175751,-55,-44,-1039,108,187,-22,-3123,1981,-821,1147,604,92,743,1419
40639,1698748175769,-55,-45,-1040,122,194,-23,-3120,1976,-822,1169,858,76,809,1479
40640,1698748175778,-58,-45,-1042,131,185,-15,-3118,1971,-822,1297,889,89,731,1440
40641,1698748175781,-58,-44,-1041,124,174,-12,-3115,1966,-822,1342,795,63,870,1436
40642,1698748175807,-59,-44,-1041,110,163,-6,-3113,1962,-823,1405,863,64,610,1478
40643,1698748175810,-59,-43,-1043,97,151,-2,-3111,1959,-824,1408,892,70,594,1503
40644,1698748175823,-60,-44,-1042,85,138,-2,-3111,1957,-824,1422,915,91,622,1579
40645,1698748175852,-60,-44,-1038,85,130,-3,-3111,1957,-825,1413,898,86,632,1579
40646,1698748175874,-59,-44,-1039,93,135,-2,-3110,1957,-824,1420,915,79,626,1587
40647,1698748175889,-59,-45,-1039,103,148,-5,-3109,1956,-825,1428,900,94,612,1577
40648,1698748175912,-59,-44,-1039,113,149,-3,-3109,1953,-824,1402,1016,76,505,1510
40649,1698748175943,-59,-45,-1041,119,147,-1,-3109,1951,-824,1481,1050,60,624,1416
40650,1698748175947,-60,-44,-1041,117,139,1,-3108,1950,-824,1511,1133,31,292,1302
40651,1698748175987,-60,-43,-1041,116,141,3,-3109,1949,-824,1541,1096,14,221,1194
40652,1698748175995,-64,-41,-1042,119,142,6,-3111,1949,-823,1525,1036,17,217,1092
40653,1698748176024,-63,-42,-1042,120,136,5,-3114,1951,-822,1561,797,0,11,1028
40654,1698748176028,-63,-41,-1042,126,126,5,-3116,1955,-823,1465,654,0,73,935
40655,1698748176062,-61,-40,-1044,127,111,4,-3118,1959,-823,1481,598,1,137,558
40656,1698748176065,-60,-39,-1044,131,86,2,-3121,1964,-823,1309,436,0,20,486
40657,1698748176092,-58,-40,-1043,132,47,-6,-3124,1970,-824,1218,369,19,38,201
40658,1698748176100,-54,-39,-1042,151,36,-19,-3126,1975,-823,864,311,2,0,104
40659,1698748176137,-53,-40,-1050,169,45,-30,-3129,1978,-822,774,261,2,0,21
40660,1698748176145,-57,-44,-1047,179,85,-95,-3129,1981,-821,680,223,0,0,12
40661,1698748176167,-58,-40,-1045,173,95,-179,-3129,1982,-822,613,224,0,0,0
40662,1698748176204,-48,-35,-1042,150,119,-167,-3127,1983,-821,635,202,0,0,0
40663,1698748176208,-43,-33,-1038,100,187,-83,-3126,1985,-821,701,224,0,0,0
40664,1698748176234,-43,-33,-1034,67,263,-57,-3126,1986,-821,804,218,98,0,0
40665,1698748176257,-42,-32,-1030,53,340,-60,-3126,1986,-822,1033,482,0,0,0
40666,1698748176309,-47,-33,-1035,78,373,-65,-3124,1981,-823,1331,804,0,0,0
40667,1698748176324,-49,-35,-1041,122,376,-54,-3122,1974,-824,1438,968,0,0,0
40668,1698748176328,-55,-35,-1042,143,339,-33,-3118,1965,-824,1444,1182,12,0,0
40669,1698748176332,-59,-33,-1042,138,282,-17,-3114,1957,-825,1530,1341,91,0,0
40670,1698748176340,-63,-31,-1043,119,231,-5,-3110,1948,-825,1571,1421,397,0,0
40671,1698748176377,-64,-30,-1042,84,189,5,-3108,1939,-826,1603,1442,259,0,10
40672,1698748176392,-67,-29,-1041,65,151,7,-3105,1933,-826,1518,1478,189,0,53
40673,1698748176407,-68,-30,-1041,57,120,8,-3103,1927,-827,1608,1431,251,0,145
40674,1698748176429,-69,-31,-1042,52,100,8,-3100,1923,-827,1624,1512,51,0,213
40675,1698748176467,-69,-32,-1043,56,84,9,-3099,1921,-827,1608,1471,37,68,157
40676,1698748176470,-70,-32,-1043,63,68,11,-3098,1917,-828,1639,1488,53,0,194
40677,1698748176519,-70,-32,-1043,62,48,17,-3097,1915,-828,1634,1514,62,0,96
40678,1698748176523,-68,-32,-1044,57,41,20,-3097,1915,-828,1632,1543,65,4,155
40679,1698748176527,-65,-31,-1044,47,66,23,-3097,1917,-830,1609,1508,57,109,146
40680,1698748176557,-64,-33,-1043,47,101,22,-3101,1922,-830,1627,1396,33,215,286
40681,1698748176572,-63,-35,-1044,56,112,18,-3104,1928,-829,1586,1360,49,213,292
40682,1698748176639,-63,-36,-1042,66,101,12,-3108,1934,-828,1547,1246,60,136,334
40683,1698748176647,-61,-37,-1039,74,98,6,-3112,1942,-829,1538,1084,56,115,413
40684,1698748176655,-60,-36,-1039,74,102,0,-3115,1947,-829,1526,1075,68,73,372
40685,1698748176677,-59,-37,-1040,59,100,0,-3118,1952,-829,1459,1128,132,162,433
40686,1698748176692,-60,-38,-1041,52,94,-4,-3120,1957,-830,1440,1021,101,111,516
40687,1698748176714,-58,-39,-1039,49,86,-4,-3121,1961,-828,1421,927,60,146,484
40688,1698748176718,-56,-40,-1040,52,90,-10,-3124,1965,-829,1418,832,122,111,533
40689,1698748176752,-56,-41,-1040,56,91,-10,-3126,1968,-828,1423,759,84,192,574
40690,1698748176755,-54,-42,-1041,67,94,-14,-3126,1971,-829,1288,746,67,200,563
40691,1698748176812,-53,-43,-1041,85,111,-18,-3127,1973,-830,1231,681,52,166,727
40692,1698748176820,-57,-44,-1038,96,134,-22,-3127,1974,-830,1251,771,86,315,654
40693,1698748176834,-47,-49,-1041,94,139,-19,-3126,1974,-829,1318,900,71,340,615
40694,1698748176838,-48,-47,-1042,82,164,-21,-3125,1973,-830,1328,947,79,342,584
40695,1698748176857,-52,-46,-1044,58,167,-19,-3124,1971,-831,1357,969,137,352,761
40696,1698748176879,-53,-45,-1044,35,151,-12,-3123,1969,-831,1358,956,110,484,897
40697,1698748176887,-53,-46,-1046,22,143,-7,-3123,1969,-830,1308,856,128,605,1009
40698,1698748176916,-54,-48,-1044,28,143,-7,-3123,1969,-830,1175,704,148,629,1035
40699,1698748176925,-54,-50,-1044,44,148,-8,-3124,1972,-829,1130,655,216,913,1024
40700,1698748176970,-55,-52,-1043,63,157,-14,-3125,1975,-830,1238,666,441,968,1170
40701,1698748176977,-53,-53,-1044,89,163,-18,-3126,1979,-828,1239,582,277,989,1196
40702,1698748177052,-54,-53,-1040,127,148,-19,-3127,1982,-828,1255,647,221,998,1229
40703,1698748177055,-55,-52,-1038,157,142,-21,-3128,1984,-828,1250,690,80,687,1132
40704,1698748177074,-55,-51,-1040,160,124,-19,-3127,1985,-828,1231,754,85,335,1038
40705,1698748177078,-54,-48,-1040,140,112,-15,-3127,1986,-828,1217,776,64,245,939
40706,1698748177090,-54,-47,-1040,117,111,-13,-3126,1985,-828,1216,776,79,268,1010
40707,1698748177113,-52,-47,-1038,100,120,-11,-3125,1985,-827,1231,787,97,318,991
40708,1698748177149,-51,-47,-1040,92,138,-16,-3125,1985,-828,1269,803,126,385,1077
40709,1698748177153,-51,-47,-1040,91,164,-21,-3124,1984,-828,1283,813,146,445,1206
40710,1698748177157,-51,-46,-1041,80,179,-20,-3123,1983,-827,1325,833,144,510,1284
40711,1698748177172,-52,-45,-1041,65,185,-15,-3123,1983,-826,1339,838,151,734,1289
40712,1698748177203,-55,-46,-1040,55,184,-16,-3123,1982,-825,1345,856,126,706,1194
40713,1698748177207,-55,-47,-1039,56,168,-14,-3123,1982,-824,1311,819,116,784,1189
40714,1698748177231,-56,-48,-1039,58,158,-14,-3122,1982,-823,1308,812,148,990,1306
40715,1698748177247,-56,-48,-1037,76,154,-18,-3123,1981,-824,1319,815,160,906,1250
40716,1698748177269,-56,-49,-1036,107,151,-23,-3123,1980,-825,1324,808,168,886,1297
40717,1698748177300,-56,-48,-1038,133,154,-25,-3120,1976,-824,1289,806,177,884,1314
40718,1698748177304,-57,-47,-1040,149,155,-19,-3116,1973,-823,1360,753,144,736,1251
40719,1698748177344,-58,-46,-1043,143,157,-13,-3114,1968,-824,1424,1006,135,585,1236
40720,1698748177348,-59,-45,-1041,137,156,-9,-3112,1964,-824,1520,1167,162,434,1233
40721,1698748177367,-58,-44,-1040,134,153,-3,-3111,1958,-825,1480,1184,125,429,1196
40722,1698748177389,-59,-43,-1042,130,147,1,-3108,1952,-824,1582,1236,103,379,1070
40723,1698748177427,-60,-43,-1042,126,139,8,-3107,1948,-823,1623,1325,85,230,986
40724,1698748177430,-60,-42,-1042,121,132,11,-3106,1946,-823,1595,1308,62,145,839
40725,1698748177464,-61,-41,-1042,119,143,11,-3105,1945,-824,1620,1272,79,42,768
40726,1698748177468,-61,-41,-1043,120,156,13,-3107,1946,-825,1603,1224,64,0,616
40727,1698748177509,-63,-40,-1041,126,149,15,-3109,1948,-825,1600,1184,107,11,417
40728,1698748177513,-61,-40,-1043,123,128,16,-3114,1953,-825,1530,1040,206,0,396
40729,1698748177517,-62,-40,-1047,125,109,14,-3120,1960,-826,1398,934,168,0,228
40730,1698748177548,-61,-40,-1045,135,83,5,-3124,1966,-826,1280,746,132,0,115
40731,1698748177584,-60,-41,-1042,152,70,-5,-3126,1972,-826,1214,631,219,0,30
40732,1698748177588,-58,-40,-1041,174,65,-10,-3128,1978,-825,905,504,0,0,0
40733,1698748177601,-55,-39,-1040,197,73,-6,-3129,1983,-824,894,445,0,0,1
40734,1698748177653,-55,-37,-1040,236,95,-28,-3129,1987,-824,908,411,0,0,0
40735,1698748177656,-52,-31,-1035,214,121,-47,-3129,1989,-822,807,381,0,0,0
40736,1698748177667,-50,-26,-1029,97,166,-37,-3130,1990,-822,910,455,0,0,0
40737,1698748177690,-51,-26,-1026,-11,220,-38,-3130,1991,-822,873,535,0,0,0
40738,1698748177712,-48,-25,-1023,12,280,-46,-3129,1988,-825,1127,567,296,0,0
40739,1698748177734,-53,-28,-1043,19,328,-55,-3127,1984,-825,1312,940,125,0,0
40740,1698748177749,-56,-32,-1046,55,311,-42,-3124,1976,-826,1453,1266,10,0,18
40741,1698748177765,-58,-32,-1048,83,274,-28,-3118,1966,-827,1394,1312,3,0,177
40742,1698748177794,-61,-32,-1048,98,247,-14,-3113,1956,-828,1493,1288,40,0,156
40743,1698748177817,-63,-33,-1046,102,223,-4,-3109,1947,-828,1577,1412,67,0,190
40744,1698748177820,-66,-32,-1044,90,193,6,-3105,1940,-828,1579,1449,71,0,279
40745,1698748177840,-67,-32,-1042,64,160,9,-3103,1934,-829,1616,1472,63,0,498
40746,1698748177884,-68,-33,-1041,52,133,12,-3102,1929,-829,1624,1491,37,0,724
40747,1698748177899,-71,-34,-1039,47,111,11,-3100,1925,-829,1611,1489,19,0,1003
40748,1698748177903,-70,-34,-1039,48,94,10,-3099,1922,-829,1602,1479,9,0,995
40749,1698748177938,-70,-35,-1039,52,78,9,-3098,1920,-829,1620,1498,25,97,503
40750,1698748177944,-70,-36,-1039,59,70,10,-3099,1919,-829,1594,1464,4,198,609
40751,1698748177967,-68,-36,-1040,57,66,11,-3099,1920,-829,1610,1466,22,117,583
40752,1698748178004,-65,-36,-1040,56,77,14,-3100,1921,-830,1616,1465,14,3,650
40753,1698748178012,-64,-37,-1040,65,96,10,-3103,1925,-830,1629,1437,31,68,932
40754,1698748178041,-62,-38,-1039,78,102,7,-3105,1930,-831,1640,1428,23,82,844
40755,1698748178045,-62,-38,-1039,88,98,4,-3108,1934,-830,1602,1368,16,69,731
40756,1698748178072,-61,-38,-1037,93,91,2,-3111,1938,-830,1597,1353,9,117,698
40757,1698748178094,-61,-37,-1038,96,92,-1,-3113,1942,-829,1571,1366,13,171,513
40758,1698748178162,-59,-37,-1039,81,91,-4,-3115,1945,-827,1563,1369,17,253,501
40759,1698748178165,-60,-38,-1040,71,91,-4,-3115,1948,-826,1538,1308,17,240,596
40760,1698748178169,-58,-39,-1039,67,99,-7,-3117,1952,-826,1545,1274,3,215,513
40761,1698748178192,-57,-39,-1036,65,104,-10,-3119,1955,-824,1591,1274,30,209,522
40762,1698748178238,-56,-39,-1036,58,110,-13,-3120,1958,-823,1544,1246,24,278,467
40763,1698748178241,-56,-39,-1037,57,117,-14,-3121,1961,-824,1550,1256,109,181,491
40764,1698748178245,-55,-41,-1037,55,116,-14,-3120,1961,-823,1540,1232,237,139,498
40765,1698748178259,-53,-42,-1038,55,128,-14,-3120,1963,-825,1540,1201,110,320,570
40766,1698748178263,-54,-43,-1039,59,145,-18,-3118,1963,-827,1520,1173,0,342,725
40767,1698748178297,-53,-44,-1039,57,148,-15,-3118,1964,-826,1413,1121,0,294,1303
40768,1698748178312,-52,-44,-1040,56,159,-17,-3117,1965,-826,1408,1080,102,333,1109
40769,1698748178342,-53,-44,-1042,51,161,-14,-3116,1967,-824,1466,811,55,297,1128
40770,1698748178357,-54,-45,-1044,45,148,-11,-3117,1969,-824,1502,673,169,281,974
40771,1698748178364,-54,-46,-1046,43,144,-10,-3119,1971,-824,1507,653,37,393,1025
40772,1698748178401,-55,-48,-1043,62,137,-10,-3119,1974,-824,1374,666,20,521,1303
40773,1698748178405,-54,-49,-1041,82,134,-13,-3120,1976,-826,1378,675,53,500,1325
40774,1698748178432,-54,-49,-1041,96,143,-14,-3120,1977,-826,1380,706,207,476,1388
40775,1698748178454,-54,-49,-1043,104,148,-15,-3120,1978,-826,1385,739,253,537,1401
40776,1698748178478,-54,-50,-1045,108,144,-14,-3121,1980,-826,1396,669,180,553,1413
40777,1698748178482,-55,-50,-1044,110,134,-14,-3123,1982,-825,1285,582,176,525,1412
40778,1698748178514,-54,-49,-1042,117,133,-14,-3124,1984,-824,1210,471,155,579,1383
40779,1698748178522,-54,-49,-1037,116,136,-16,-3125,1986,-824,1197,442,47,639,1335
40780,1698748178589,-55,-49,-1036,131,141,-23,-3125,1987,-824,1266,477,42,538,1366
40781,1698748178593,-55,-49,-1038,146,130,-22,-3125,1987,-825,1285,580,22,406,1307
40782,1698748178597,-55,-47,-1039,156,129,-20,-3125,1986,-826,1312,623,12,316,1312
40783,1698748178619,-54,-46,-1040,152,143,-18,-3124,1984,-827,1431,650,36,514,1325
40784,1698748178627,-53,-45,-1041,143,153,-17,-3122,1982,-827,1409,816,14,601,1243
40785,1698748178658,-53,-44,-1042,121,161,-16,-3107,1981,-828,1413,892,9,365,1060
40786,1698748178662,-53,-43,-1040,98,175,-17,-3109,1981,-829,1411,865,13,430,1043
40787,1698748178695,-56,-43,-1039,86,171,-17,-3110,1980,-827,1419,905,0,384,1156
40788,1698748178717,-55,-44,-1039,82,164,-13,-3112,1979,-827,1416,827,4,440,1181
40789,1698748178732,-56,-43,-1039,88,164,-12,-3112,1976,-825,1421,922,11,471,1173
40790,1698748178762,-56,-43,-1038,101,165,-14,-3112,1974,-825,1417,1073,20,480,1144
40791,1698748178766,-57,-43,-1037,111,161,-15,-3112,1971,-824,1444,1001,48,532,1096
40792,1698748178784,-58,-42,-1038,119,156,-14,-3111,1967,-825,1481,1200,0,413,1142
40793,1698748178814,-59,-42,-1040,116,155,-10,-3110,1962,-826,1494,1306,0,443,1091
40794,1698748178837,-59,-42,-1042,108,155,-7,-3108,1958,-827,1617,1369,0,592,1118
40795,1698748178840,-59,-41,-1042,104,154,-4,-3108,1954,-830,1587,1356,0,493,1078
40796,1698748178867,-60,-41,-1040,108,159,-5,-3106,1951,-831,1493,1350,0,359,1115
40797,1698748178897,-60,-40,-1041,109,164,-3,-3106,1947,-830,1573,1376,0,332,1116
40798,1698748178905,-61,-39,-1041,112,172,-3,-3105,1944,-829,1653,1452,0,278,1137
40799,1698748178943,-62,-39,-1042,118,177,-1,-3104,1942,-831,1719,1464,0,85,1184
40800,1698748178946,-62,-38,-1043,117,175,1,-3104,1940,-830,1703,1376,0,175,1157
40801,1698748178979,-63,-37,-1043,114,170,4,-3106,1940,-831,1775,1402,0,27,930
40802,1698748178983,-65,-37,-1044,113,159,6,-3108,1943,-829,1789,1327,28,3,890
40803,1698748179017,-65,-38,-1043,114,146,8,-3110,1946,-830,1792,1307,67,0,526
40804,1698748179020,-65,-38,-1044,114,129,10,-3114,1950,-829,1788,1259,67,0,451
40805,1698748179054,-64,-38,-1047,111,113,11,-3118,1955,-829,1768,920,69,0,470
40806,1698748179058,-64,-34,-1046,109,90,8,-3122,1962,-828,1681,808,51,0,349
40807,1698748179091,-52,-35,-1044,119,61,0,-3125,1968,-827,1522,743,36,0,126
40808,1698748179107,-52,-36,-1044,136,34,-11,-3128,1973,-826,1428,575,3,0,73
40809,1698748179137,-51,-37,-1042,156,23,-21,-3130,1978,-825,1152,445,0,0,0
40810,1698748179159,-51,-36,-1040,166,37,-32,-3130,1981,-824,940,417,0,0,0
40811,1698748179174,-47,-33,-1039,168,75,-44,-3129,1984,-823,886,379,0,0,0
40812,1698748179182,-45,-29,-1035,149,118,-26,-3129,1986,-824,947,438,0,0,0
40813,1698748179212,-46,-28,-1033,-83,174,-16,-3128,1988,-822,969,449,0,0,0
40814,1698748179227,-47,-28,-1033,-9,208,-22,-3128,1988,-823,1009,455,0,0,0
40815,1698748179250,-45,-28,-1031,13,244,-30,-3127,1988,-823,1137,479,0,0,0
40816,1698748179257,-44,-27,-1026,36,297,-44,-3126,1986,-821,1299,726,1,0,0
40817,1698748179294,-49,-30,-1032,75,330,-46,-3124,1983,-822,1370,993,0,0,0
40818,1698748179298,-50,-33,-1036,109,324,-41,-3121,1976,-823,1478,1191,0,0,0
40819,1698748179332,-53,-32,-1038,136,308,-31,-3117,1967,-823,1541,1338,34,0,0
40820,1698748179362,-57,-32,-1039,142,276,-16,-3114,1959,-823,1534,1391,153,0,0
40821,1698748179384,-63,-30,-1041,134,238,-4,-3110,1951,-823,1648,1431,173,0,95
40822,1698748179388,-65,-29,-1042,119,195,1,-3107,1944,-823,1674,1414,262,0,12
40823,1698748179407,-67,-28,-1043,96,157,7,-3106,1938,-825,1612,1431,320,0,27
40824,1698748179422,-68,-29,-1042,72,130,8,-3103,1933,-825,1677,1468,305,0,41
40825,1698748179437,-68,-30,-1042,57,107,9,-3103,1928,-825,1709,1493,343,0,35
40826,1698748179460,-69,-30,-1043,54,90,10,-3101,1926,-825,1717,1547,397,0,0
40827,1698748179483,-69,-30,-1044,55,81,11,-3100,1924,-826,1753,1570,376,4,0
40828,1698748179497,-68,-30,-1044,63,76,15,-3100,1922,-826,1752,1543,360,4,0
40829,1698748179527,-69,-31,-1045,62,79,14,-3100,1921,-826,1750,1499,363,0,0
40830,1698748179572,-67,-31,-1044,60,84,15,-3102,1924,-827,1765,1451,287,0,131
40831,1698748179576,-67,-31,-1043,63,93,15,-3105,1927,-828,1768,1430,294,0,148
40832,1698748179602,-68,-31,-1042,76,104,11,-3108,1932,-829,1729,1433,268,0,169
40833,1698748179624,-66,-32,-1041,80,113,6,-3111,1936,-828,1696,1460,268,99,153
40834,1698748179628,-66,-32,-1041,81,117,3,-3115,1940,-828,1701,1476,275,102,203
40835,1698748179699,-63,-32,-1041,69,122,-1,-3117,1944,-828,1686,1467,244,119,317
40836,1698748179707,-63,-33,-1041,56,129,-1,-3120,1949,-826,1661,1319,228,106,348
40837,1698748179711,-64,-34,-1041,45,114,-2,-3123,1953,-825,1644,1250,238,120,461
40838,1698748179737,-64,-35,-1041,42,91,-2,-3125,1957,-825,1730,1069,251,25,516
40839,1698748179752,-62,-36,-1042,44,83,-3,-3128,1962,-825,1625,1103,256,1,632
40840,1698748179756,-62,-38,-1043,48,86,-7,-3130,1966,-825,1383,1076,259,0,795
40841,1698748179782,-60,-39,-1041,62,94,-11,-3131,1970,-824,1404,892,261,23,582
40842,1698748179785,-60,-40,-1040,81,98,-15,-3133,1974,-824,1436,874,261,16,732
40843,1698748179811,-59,-41,-1039,92,104,-16,-3133,1976,-822,1456,834,278,24,640
40844,1698748179864,-57,-42,-1038,104,119,-18,-3133,1979,-822,1454,858,269,341,593
40845,1698748179888,-57,-43,-1038,115,116,-18,-3133,1980,-823,1557,918,281,1,574
40846,1698748179895,-55,-42,-1039,110,129,-20,-3132,1981,-824,1627,1021,297,25,589
40847,1698748179903,-55,-40,-1044,93,153,-17,-3129,1980,-824,1664,1127,296,0,612
40848,1698748179907,-56,-39,-1044,68,153,-12,-3127,1979,-824,1644,1153,288,0,599
40849,1698748179932,-56,-40,-1045,47,145,-10,-3126,1978,-823,1635,1129,313,39,729
40850,1698748179954,-55,-41,-1045,36,142,-5,-3126,1978,-823,1596,1093,285,390,883
40851,1698748179977,-55,-42,-1045,35,140,-5,-3127,1979,-821,1503,902,283,270,1175
40852,1698748179980,-54,-45,-1044,48,149,-7,-3128,1981,-819,1299,779,283,340,1045
40853,1698748180007,-54,-46,-1043,74,166,-15,-3130,1984,-818,1235,492,301,300,1150
40854,1698748180015,-56,-47,-1040,103,174,-19,-3131,1987,-818,1107,345,312,313,1126
40855,1698748180045,-56,-47,-1038,128,161,-18,-3132,1988,-817,1126,297,297,276,1117
40856,1698748180082,-57,-46,-1037,139,145,-18,-3133,1990,-816,1130,310,292,218,1133
40857,1698748180097,-54,-45,-1039,135,131,-15,-3133,1991,-817,1168,357,312,36,1052
40858,1698748180104,-54,-45,-1039,127,136,-17,-3132,1991,-817,1333,437,320,0,989
40859,1698748180143,-55,-44,-1038,122,131,-17,-3132,1989,-817,1287,571,309,5,943
40860,1698748180146,-55,-43,-1040,116,130,-16,-3130,1986,-817,1242,748,331,22,821
40861,1698748180180,-54,-42,-1042,101,145,-18,-3129,1983,-818,1324,823,321,39,886
40862,1698748180184,-53,-41,-1041,79,158,-17,-3127,1979,-820,1360,897,324,58,1002
40863,1698748180203,-54,-41,-1039,68,174,-16,-3125,1976,-822,1346,930,325,139,960
