63452,1698928231869,-67,-41,-1043.0,104.0,115.0,8.0,-3114.0,1948.0,-808.0,1270.0,270.0,5.0,668.0,1122.0
63453,1698928231891,-67,-40,-1043.0,93.0,119.0,6.0,-3113.0,1946.0,-809.0,1297.0,274.0,554.0,512.0,937.0
63454,1698928231914,-67,-41,-1044.0,85.0,123.0,5.0,-3113.0,1945.0,-809.0,1292.0,303.0,289.0,487.0,893.0
63455,1698928231929,-67,-40,-1044.0,74.0,119.0,3.0,-3114.0,1944.0,-810.0,1291.0,279.0,200.0,445.0,802.0
63456,1698928231951,-62,-42,-1048.0,58.0,111.0,7.0,-3115.0,1945.0,-809.0,1375.0,280.0,20.0,583.0,818.0
63457,1698928231967,-64,-42,-1048.0,41.0,99.0,6.0,-3116.0,1948.0,-809.0,1271.0,207.0,190.0,347.0,808.0
63458,1698928231997,-64,-44,-1046.0,41.0,94.0,2.0,-3119.0,1955.0,-807.0,1186.0,125.0,388.0,259.0,753.0
63459,1698928232019,-66,-45,-1046.0,53.0,84.0,158.0,-3123.0,1961.0,-805.0,1142.0,98.0,81.0,347.0,835.0
63460,1698928232049,-66,-45,-1046.0,72.0,65.0,79.0,-3127.0,1970.0,-804.0,510.0,4.0,0.0,434.0,618.0
63461,1698928232053,-65,-32,-1032.0,97.0,65.0,32.0,-3129.0,1979.0,-803.0,164.0,0.0,0.0,240.0,409.0
63462,1698928232064,-63,-35,-1030.0,137.0,89.0,5.0,-3132.0,1987.0,-801.0,175.0,0.0,1.0,27.0,251.0
63463,1698928232086,-60,-37,-1031.0,166.0,110.0,-11.0,-3132.0,1994.0,-798.0,137.0,1.0,91.0,0.0,105.0
63464,1698928232109,-58,-37,-1032.0,165.0,135.0,-20.0,-3132.0,1999.0,-799.0,106.0,0.0,1.0,0.0,128.0
63465,1698928232139,-57,-36,-1034.0,141.0,163.0,-25.0,-3131.0,2003.0,-798.0,0.0,0.0,0.0,0.0,136.0
63466,1698928232146,-55,-37,-1036.0,125.0,206.0,-28.0,-3130.0,2006.0,-797.0,0.0,0.0,22.0,0.0,107.0
63467,1698928232176,-55,-39,-1034.0,131.0,213.0,-28.0,-3129.0,2009.0,-794.0,0.0,0.0,0.0,0.0,134.0
63468,1698928232192,-54,-38,-1035.0,136.0,206.0,-27.0,-3128.0,2012.0,-794.0,0.0,0.0,24.0,0.0,155.0
63469,1698928232206,-53,-38,-1036.0,140.0,213.0,-30.0,-3127.0,2014.0,-794.0,0.0,0.0,0.0,0.0,147.0
63470,1698928232229,-53,-37,-1039.0,146.0,230.0,-31.0,-3127.0,2015.0,-794.0,0.0,0.0,0.0,0.0,147.0
63471,1698928232244,-54,-37,-1039.0,149.0,239.0,-29.0,-3126.0,2017.0,-792.0,0.0,0.0,0.0,0.0,104.0
63472,1698928232296,-55,-37,-1039.0,146.0,249.0,-30.0,-3125.0,2019.0,-790.0,0.0,0.0,0.0,0.0,50.0
63473,1698928232299,-55,-36,-1040.0,146.0,263.0,-28.0,-3125.0,2019.0,-790.0,0.0,0.0,0.0,0.0,0.0
63474,1698928232334,-55,-36,-1041.0,145.0,279.0,-28.0,-3125.0,2020.0,-789.0,0.0,0.0,0.0,0.0,29.0
63475,1698928232338,-56,-36,-1039.0,138.0,302.0,-24.0,-3123.0,2021.0,-789.0,0.0,0.0,0.0,0.0,47.0
63476,1698928232364,-57,-36,-1040.0,126.0,310.0,-25.0,-3123.0,2021.0,-789.0,0.0,0.0,0.0,0.0,91.0
63477,1698928232368,-59,-36,-1040.0,122.0,295.0,-25.0,-3123.0,2022.0,-790.0,0.0,0.0,0.0,0.0,95.0
63478,1698928232386,-60,-35,-1041.0,128.0,277.0,-26.0,-3124.0,2021.0,-789.0,0.0,0.0,0.0,0.0,117.0
63479,1698928232417,-59,-35,-1041.0,138.0,271.0,-25.0,-3123.0,2021.0,-788.0,0.0,0.0,0.0,0.0,107.0
63480,1698928232431,-60,-34,-1042.0,137.0,266.0,-25.0,-3123.0,2021.0,-787.0,0.0,0.0,0.0,0.0,51.0
63481,1698928232454,-60,-33,-1042.0,141.0,266.0,-23.0,-3123.0,2021.0,-788.0,0.0,0.0,0.0,0.0,36.0
63482,1698928232469,-61,-34,-1041.0,136.0,265.0,-25.0,-3123.0,2021.0,-787.0,0.0,0.0,0.0,0.0,136.0
63483,1698928232484,-61,-34,-1041.0,135.0,258.0,-28.0,-3124.0,2021.0,-785.0,0.0,0.0,0.0,0.0,122.0
63484,1698928232506,-62,-34,-1043.0,132.0,254.0,-27.0,-3123.0,2021.0,-787.0,0.0,0.0,0.0,0.0,118.0
63485,1698928232536,-62,-33,-1043.0,139.0,249.0,-26.0,-3123.0,2021.0,-788.0,0.0,0.0,0.0,0.0,103.0
63486,1698928232552,-61,-32,-1043.0,137.0,251.0,-25.0,-3122.0,2022.0,-788.0,0.0,0.0,0.0,0.0,100.0
63487,1698928232566,-61,-32,-1043.0,134.0,255.0,-28.0,-3122.0,2022.0,-789.0,0.0,0.0,0.0,0.0,137.0
63488,1698928232589,-62,-31,-1043.0,134.0,259.0,-23.0,-3121.0,2022.0,-789.0,0.0,0.0,0.0,0.0,78.0
63489,1698928232604,-59,-28,-1043.0,140.0,265.0,4.0,-3121.0,2022.0,-788.0,0.0,0.0,0.0,0.0,78.0
63490,1698928232627,-53,-23,-1044.0,145.0,274.0,93.0,-3120.0,2023.0,-788.0,0.0,0.0,0.0,0.0,66.0
63491,1698928232656,-48,-13,-1042.0,147.0,264.0,251.0,-3119.0,2022.0,-787.0,0.0,0.0,0.0,0.0,60.0
63492,1698928232664,-53,-15,-1044.0,121.0,276.0,393.0,-3119.0,2021.0,-787.0,0.0,0.0,0.0,0.0,24.0
63493,1698928232694,-71,-37,-1045.0,115.0,363.0,272.0,-3118.0,2020.0,-786.0,0.0,0.0,0.0,0.0,44.0
63494,1698928232710,-75,-37,-1041.0,107.0,328.0,110.0,-3118.0,2019.0,-786.0,0.0,0.0,0.0,0.0,113.0
63495,1698928232731,-74,-36,-1041.0,108.0,302.0,41.0,-3118.0,2019.0,-786.0,0.0,0.0,0.0,0.0,22.0
63496,1698928232746,-75,-36,-1035.0,117.0,247.0,5.0,-3118.0,2019.0,-786.0,0.0,0.0,0.0,0.0,4.0
63497,1698928232776,-71,-34,-1035.0,99.0,171.0,-8.0,-3118.0,2019.0,-785.0,0.0,0.0,12.0,0.0,38.0
63498,1698928232784,-67,-33,-1032.0,55.0,148.0,-22.0,-3118.0,2019.0,-784.0,0.0,0.0,0.0,0.0,93.0
63499,1698928232806,-65,-34,-1031.0,-23.0,132.0,-30.0,-3119.0,2019.0,-784.0,0.0,0.0,0.0,0.0,189.0
63500,1698928232829,-58,-35,-1040.0,30.0,220.0,-52.0,-3120.0,2016.0,-787.0,0.0,0.0,77.0,0.0,21.0
63501,1698928232851,-55,-39,-1043.0,76.0,326.0,-51.0,-3120.0,2011.0,-787.0,368.0,0.0,1.0,0.0,94.0
63502,1698928232866,-62,-40,-1042.0,96.0,309.0,-40.0,-3118.0,2003.0,-790.0,749.0,0.0,83.0,21.0,185.0
63503,1698928232889,-63,-40,-1046.0,88.0,242.0,-22.0,-3116.0,1994.0,-793.0,957.0,30.0,182.0,199.0,263.0
63504,1698928232904,-63,-38,-1047.0,63.0,204.0,-7.0,-3112.0,1985.0,-796.0,965.0,42.0,89.0,117.0,379.0
63505,1698928232926,-63,-40,-1047.0,43.0,182.0,0.0,-3109.0,1978.0,-799.0,1066.0,79.0,22.0,183.0,489.0
63506,1698928232956,-64,-41,-1046.0,26.0,157.0,8.0,-3108.0,1972.0,-801.0,993.0,65.0,34.0,342.0,657.0
63507,1698928232978,-64,-43,-1045.0,16.0,140.0,8.0,-3107.0,1969.0,-802.0,1021.0,51.0,426.0,414.0,672.0
63508,1698928232986,-76,-45,-1043.0,11.0,127.0,9.0,-3106.0,1968.0,-803.0,945.0,0.0,118.0,768.0,771.0
63509,1698928233010,-74,-47,-1042.0,16.0,121.0,3.0,-3106.0,1968.0,-803.0,899.0,0.0,114.0,834.0,818.0
63510,1698928233024,-71,-48,-1041.0,26.0,123.0,1.0,-3107.0,1969.0,-804.0,828.0,0.0,184.0,770.0,888.0
63511,1698928233046,-69,-49,-1040.0,38.0,130.0,-3.0,-3108.0,1971.0,-804.0,776.0,0.0,188.0,1138.0,877.0
63512,1698928233069,-55,-50,-1040.0,46.0,130.0,-6.0,-3109.0,1973.0,-804.0,790.0,0.0,222.0,1112.0,1007.0
63513,1698928233084,-58,-51,-1040.0,41.0,121.0,-7.0,-3109.0,1974.0,-803.0,635.0,0.0,206.0,977.0,1047.0
63514,1698928233107,-57,-52,-1039.0,32.0,115.0,-9.0,-3110.0,1976.0,-802.0,655.0,0.0,399.0,1178.0,1040.0
63515,1698928233129,-58,-55,-1037.0,50.0,123.0,-13.0,-3111.0,1978.0,-802.0,712.0,0.0,463.0,1071.0,1069.0
63516,1698928233152,-58,-55,-1038.0,60.0,120.0,-13.0,-3112.0,1981.0,-801.0,529.0,0.0,445.0,1241.0,1032.0
63517,1698928233173,-58,-57,-1038.0,75.0,128.0,-15.0,-3113.0,1982.0,-800.0,487.0,0.0,490.0,1156.0,1166.0
63518,1698928233189,-59,-57,-1038.0,86.0,132.0,-13.0,-3113.0,1983.0,-800.0,567.0,0.0,499.0,1039.0,1293.0
63519,1698928233211,-58,-58,-1039.0,98.0,138.0,-16.0,-3113.0,1983.0,-799.0,546.0,0.0,553.0,999.0,1314.0
63520,1698928233226,-59,-58,-1039.0,96.0,131.0,-18.0,-3112.0,1983.0,-799.0,611.0,0.0,508.0,1053.0,1291.0
63521,1698928233256,-60,-57,-1039.0,83.0,118.0,-12.0,-3110.0,1982.0,-800.0,612.0,0.0,522.0,989.0,1330.0
63522,1698928233264,-59,-57,-1039.0,79.0,108.0,-11.0,-3109.0,1982.0,-800.0,630.0,0.0,697.0,965.0,1272.0
63523,1698928233286,-59,-58,-1037.0,83.0,111.0,-8.0,-3109.0,1982.0,-799.0,608.0,0.0,685.0,898.0,1177.0
63524,1698928233309,-59,-57,-1039.0,86.0,109.0,-7.0,-3108.0,1981.0,-800.0,600.0,0.0,691.0,942.0,1014.0
63525,1698928233324,-58,-58,-1040.0,87.0,108.0,-6.0,-3107.0,1980.0,-800.0,621.0,0.0,743.0,929.0,1005.0
63526,1698928233347,-58,-58,-1042.0,80.0,108.0,-6.0,-3106.0,1980.0,-801.0,571.0,0.0,794.0,968.0,1010.0
63527,1698928233369,-57,-59,-1041.0,75.0,114.0,-8.0,-3107.0,1981.0,-802.0,548.0,0.0,691.0,906.0,1005.0
63528,1698928233384,-57,-59,-1041.0,79.0,115.0,-8.0,-3108.0,1984.0,-802.0,653.0,0.0,712.0,897.0,987.0
63529,1698928233407,-57,-60,-1044.0,83.0,109.0,-6.0,-3108.0,1987.0,-802.0,541.0,0.0,741.0,892.0,1026.0
63530,1698928233429,-58,-60,-1045.0,80.0,108.0,-9.0,-3109.0,1989.0,-803.0,272.0,0.0,727.0,869.0,1037.0
63531,1698928233444,-56,-61,-1044.0,78.0,108.0,-7.0,-3111.0,1993.0,-802.0,205.0,0.0,777.0,913.0,992.0
63532,1698928233466,-56,-61,-1043.0,84.0,107.0,-12.0,-3111.0,1996.0,-801.0,208.0,0.0,760.0,937.0,1011.0
63533,1698928233489,-55,-60,-1043.0,88.0,104.0,-14.0,-3112.0,2000.0,-799.0,38.0,0.0,738.0,874.0,954.0
63534,1698928233504,-54,-61,-1043.0,92.0,111.0,-17.0,-3112.0,2003.0,-798.0,0.0,0.0,756.0,1003.0,905.0
63535,1698928233534,-53,-62,-1042.0,102.0,110.0,-18.0,-3112.0,2007.0,-797.0,0.0,0.0,813.0,957.0,986.0
63536,1698928233549,-52,-61,-1041.0,114.0,114.0,-21.0,-3111.0,2008.0,-795.0,0.0,0.0,714.0,889.0,887.0
63537,1698928233571,-52,-60,-1039.0,120.0,124.0,-19.0,-3110.0,2009.0,-793.0,0.0,0.0,781.0,932.0,884.0
63538,1698928233594,-51,-60,-1036.0,112.0,135.0,-18.0,-3108.0,2010.0,-793.0,0.0,0.0,747.0,911.0,849.0
63539,1698928233609,-51,-62,-1037.0,97.0,146.0,-18.0,-3107.0,2011.0,-794.0,0.0,0.0,738.0,911.0,846.0
63540,1698928233676,-50,-62,-1036.0,96.0,163.0,-21.0,-3108.0,2012.0,-794.0,0.0,0.0,632.0,899.0,822.0
63541,1698928233679,-51,-60,-1035.0,98.0,172.0,-23.0,-3107.0,2010.0,-794.0,0.0,0.0,629.0,929.0,839.0
63542,1698928233683,-50,-60,-1035.0,98.0,177.0,-23.0,-3106.0,2009.0,-795.0,0.0,0.0,702.0,1003.0,911.0
63543,1698928233699,-52,-59,-1036.0,99.0,165.0,-20.0,-3104.0,2007.0,-796.0,24.0,0.0,787.0,1007.0,920.0
63544,1698928233706,-53,-59,-1040.0,93.0,142.0,-17.0,-3103.0,2003.0,-798.0,0.0,0.0,837.0,1021.0,946.0
63545,1698928233730,-52,-59,-1041.0,85.0,123.0,-9.0,-3101.0,2001.0,-800.0,0.0,0.0,910.0,1023.0,927.0
63546,1698928233751,-51,-59,-1041.0,82.0,121.0,-7.0,-3101.0,1998.0,-800.0,0.0,10.0,978.0,961.0,994.0
63547,1698928233766,-51,-59,-1042.0,80.0,129.0,-8.0,-3100.0,1997.0,-800.0,0.0,9.0,1119.0,978.0,1109.0
63548,1698928233782,-51,-59,-1044.0,79.0,135.0,-8.0,-3100.0,1995.0,-800.0,0.0,0.0,1202.0,965.0,1112.0
63549,1698928233804,-51,-60,-1042.0,87.0,149.0,-8.0,-3099.0,1995.0,-801.0,0.0,0.0,1116.0,978.0,1122.0
63550,1698928233834,-50,-61,-1040.0,96.0,159.0,-9.0,-3101.0,1995.0,-801.0,0.0,0.0,1136.0,1035.0,1077.0
63551,1698928233856,-52,-60,-1040.0,106.0,161.0,-12.0,-3101.0,1995.0,-801.0,0.0,0.0,1103.0,1027.0,1092.0
63552,1698928233871,-52,-61,-1038.0,113.0,161.0,-11.0,-3102.0,1997.0,-803.0,0.0,0.0,1067.0,1027.0,1051.0
63553,1698928233887,-52,-60,-1039.0,115.0,155.0,-13.0,-3102.0,1996.0,-803.0,8.0,0.0,1025.0,970.0,1112.0
63554,1698928233916,-52,-60,-1039.0,104.0,147.0,-14.0,-3102.0,1996.0,-802.0,87.0,0.0,993.0,967.0,1066.0
63555,1698928233924,-52,-59,-1038.0,90.0,137.0,-12.0,-3102.0,1995.0,-802.0,125.0,0.0,1039.0,981.0,1009.0
63556,1698928233961,-52,-59,-1039.0,85.0,130.0,-10.0,-3102.0,1996.0,-801.0,161.0,0.0,1059.0,984.0,1015.0
63557,1698928233965,-53,-59,-1042.0,78.0,123.0,-10.0,-3102.0,1996.0,-803.0,139.0,0.0,1077.0,987.0,1006.0
63558,1698928233984,-52,-59,-1041.0,77.0,117.0,-8.0,-3103.0,1997.0,-804.0,17.0,0.0,1106.0,1012.0,1049.0
63559,1698928234014,-51,-72,-1041.0,83.0,121.0,-10.0,-3104.0,1997.0,-804.0,3.0,0.0,1121.0,1040.0,1081.0
63560,1698928234029,-51,-70,-1041.0,88.0,128.0,-9.0,-3105.0,1998.0,-803.0,0.0,0.0,1107.0,1029.0,1086.0
63561,1698928234044,-51,-67,-1039.0,93.0,132.0,-11.0,-3106.0,1999.0,-802.0,1.0,0.0,1122.0,1048.0,1110.0
63562,1698928234066,-51,-65,-1039.0,101.0,143.0,-11.0,-3106.0,1999.0,-802.0,4.0,0.0,1128.0,1083.0,1120.0
63563,1698928234111,-52,-64,-1040.0,110.0,149.0,-9.0,-3105.0,1998.0,-800.0,89.0,0.0,1042.0,1035.0,1122.0
63564,1698928234119,-53,-64,-1040.0,125.0,155.0,-10.0,-3105.0,1998.0,-799.0,129.0,0.0,943.0,984.0,1010.0
63565,1698928234126,-53,-63,-1040.0,146.0,157.0,-6.0,-3105.0,1997.0,-798.0,67.0,3.0,784.0,911.0,924.0
63566,1698928234149,-53,-61,-1040.0,164.0,159.0,-6.0,-3105.0,1996.0,-799.0,118.0,1.0,663.0,797.0,912.0
63567,1698928234186,-53,-60,-1040.0,177.0,168.0,-1.0,-3105.0,1995.0,-800.0,186.0,0.0,579.0,683.0,763.0
63568,1698928234190,-53,-58,-1041.0,189.0,193.0,-6.0,-3105.0,1992.0,-802.0,249.0,0.0,594.0,632.0,685.0
63569,1698928234216,-54,-56,-1039.0,201.0,214.0,-9.0,-3105.0,1989.0,-803.0,587.0,16.0,472.0,615.0,719.0
63570,1698928234224,-55,-54,-1040.0,210.0,224.0,-12.0,-3106.0,1985.0,-802.0,488.0,36.0,518.0,384.0,625.0
63571,1698928234254,-57,-52,-1045.0,205.0,213.0,-11.0,-3107.0,1981.0,-803.0,644.0,21.0,524.0,198.0,537.0
63572,1698928234269,-59,-48,-1043.0,188.0,201.0,-5.0,-3108.0,1978.0,-803.0,579.0,0.0,2.0,99.0,371.0
63573,1698928234284,-60,-46,-1043.0,157.0,171.0,-2.0,-3110.0,1976.0,-803.0,702.0,78.0,212.0,36.0,416.0
63574,1698928234307,-60,-43,-1041.0,133.0,161.0,2.0,-3111.0,1975.0,-803.0,608.0,2.0,0.0,54.0,463.0
63575,1698928234336,-61,-41,-1038.0,115.0,155.0,2.0,-3113.0,1973.0,-803.0,648.0,38.0,0.0,79.0,392.0
63576,1698928234344,-64,-41,-1038.0,102.0,145.0,3.0,-3114.0,1972.0,-803.0,620.0,18.0,0.0,97.0,545.0
63577,1698928234374,-64,-41,-1041.0,88.0,131.0,3.0,-3115.0,1971.0,-803.0,630.0,65.0,15.0,160.0,570.0
63578,1698928234403,-64,-41,-1043.0,75.0,122.0,2.0,-3116.0,1969.0,-805.0,598.0,62.0,248.0,240.0,521.0
63579,1698928234407,-65,-41,-1044.0,68.0,118.0,1.0,-3116.0,1967.0,-804.0,735.0,0.0,413.0,299.0,605.0
63580,1698928234427,-65,-41,-1043.0,62.0,122.0,0.0,-3117.0,1966.0,-803.0,945.0,0.0,603.0,325.0,610.0
63581,1698928234441,-64,-42,-1044.0,67.0,137.0,-2.0,-3118.0,1966.0,-803.0,796.0,0.0,594.0,318.0,643.0
63582,1698928234464,-64,-43,-1041.0,80.0,160.0,-7.0,-3119.0,1966.0,-802.0,837.0,0.0,573.0,343.0,670.0
63583,1698928234494,-65,-42,-1042.0,90.0,177.0,-9.0,-3120.0,1967.0,-803.0,875.0,0.0,496.0,316.0,706.0
63584,1698928234509,-66,-43,-1042.0,91.0,173.0,-11.0,-3121.0,1967.0,-802.0,908.0,0.0,521.0,350.0,693.0
63585,1698928234531,-68,-42,-1042.0,88.0,158.0,-11.0,-3121.0,1967.0,-804.0,898.0,0.0,273.0,324.0,755.0
63586,1698928234546,-70,-42,-1041.0,76.0,132.0,-6.0,-3121.0,1966.0,-804.0,900.0,0.0,321.0,372.0,755.0
63587,1698928234561,-70,-42,-1041.0,68.0,117.0,-9.0,-3121.0,1966.0,-803.0,874.0,0.0,398.0,440.0,714.0
63588,1698928234584,-69,-42,-1041.0,69.0,114.0,-11.0,-3120.0,1965.0,-802.0,867.0,0.0,473.0,471.0,787.0
63589,1698928234606,-70,-42,-1040.0,69.0,117.0,-11.0,-3118.0,1963.0,-802.0,945.0,0.0,234.0,522.0,770.0
63590,1698928234622,-71,-42,-1039.0,66.0,105.0,-8.0,-3116.0,1961.0,-803.0,921.0,0.0,234.0,458.0,675.0
63591,1698928234644,-70,-42,-1040.0,64.0,100.0,-8.0,-3115.0,1959.0,-802.0,964.0,0.0,1.0,445.0,528.0
63592,1698928234667,-70,-42,-1041.0,67.0,104.0,-8.0,-3113.0,1957.0,-803.0,932.0,0.0,0.0,567.0,428.0
63593,1698928234689,-69,-43,-1041.0,75.0,115.0,-9.0,-3111.0,1954.0,-803.0,835.0,11.0,0.0,438.0,495.0
63594,1698928234704,-68,-42,-1041.0,79.0,115.0,-4.0,-3109.0,1951.0,-804.0,865.0,15.0,251.0,201.0,353.0
63595,1698928234726,-67,-42,-1041.0,86.0,120.0,0.0,-3107.0,1949.0,-804.0,868.0,34.0,386.0,140.0,316.0
63596,1698928234749,-68,-43,-1041.0,91.0,124.0,2.0,-3107.0,1946.0,-804.0,911.0,29.0,385.0,66.0,379.0
63597,1698928234771,-69,-42,-1039.0,96.0,127.0,5.0,-3107.0,1945.0,-803.0,920.0,53.0,305.0,76.0,542.0
63598,1698928234786,-69,-42,-1041.0,99.0,126.0,7.0,-3107.0,1944.0,-802.0,901.0,90.0,360.0,84.0,583.0
63599,1698928234809,-69,-42,-1041.0,98.0,121.0,11.0,-3107.0,1944.0,-801.0,829.0,13.0,580.0,57.0,502.0
63600,1698928234824,-69,-42,-1042.0,94.0,119.0,12.0,-3107.0,1944.0,-802.0,948.0,19.0,253.0,113.0,477.0
63601,1698928234861,-70,-41,-1041.0,88.0,117.0,11.0,-3108.0,1945.0,-801.0,947.0,34.0,123.0,136.0,555.0
63602,1698928234865,-71,-41,-1042.0,70.0,102.0,12.0,-3109.0,1945.0,-801.0,852.0,15.0,132.0,69.0,570.0
63603,1698928234884,-70,-42,-1042.0,56.0,88.0,11.0,-3111.0,1948.0,-802.0,768.0,16.0,13.0,84.0,756.0
63604,1698928234921,-69,-44,-1042.0,51.0,73.0,11.0,-3115.0,1955.0,-801.0,731.0,1.0,0.0,115.0,706.0
63605,1698928234925,-67,-44,-1043.0,53.0,65.0,8.0,-3118.0,1961.0,-801.0,696.0,0.0,199.0,133.0,619.0
63606,1698928234944,-66,-45,-1043.0,69.0,65.0,3.0,-3122.0,1969.0,-802.0,562.0,0.0,242.0,52.0,479.0
63607,1698928234966,-64,-47,-1043.0,92.0,61.0,-2.0,-3125.0,1978.0,-800.0,460.0,0.0,5.0,10.0,281.0
63608,1698928234981,-62,-46,-1041.0,103.0,58.0,-8.0,-3127.0,1986.0,-799.0,278.0,0.0,0.0,0.0,185.0
63609,1698928235019,-61,-46,-1040.0,106.0,76.0,-14.0,-3129.0,1993.0,-800.0,227.0,0.0,196.0,0.0,67.0
63610,1698928235064,-59,-45,-1040.0,112.0,99.0,-20.0,-3130.0,1998.0,-799.0,239.0,0.0,10.0,0.0,278.0
63611,1698928235071,-58,-46,-1039.0,120.0,110.0,-20.0,-3130.0,2001.0,-799.0,14.0,0.0,519.0,0.0,42.0
63612,1698928235074,-56,-45,-1039.0,127.0,112.0,-20.0,-3130.0,2006.0,-798.0,0.0,0.0,78.0,0.0,126.0
63613,1698928235087,-54,-45,-1040.0,138.0,120.0,-21.0,-3128.0,2008.0,-797.0,0.0,0.0,0.0,0.0,0.0
63614,1698928235110,-52,-44,-1039.0,134.0,143.0,-23.0,-3127.0,2010.0,-796.0,0.0,0.0,0.0,0.0,0.0
63615,1698928235131,-52,-43,-1039.0,131.0,169.0,-26.0,-3126.0,2011.0,-797.0,0.0,0.0,0.0,0.0,0.0
63616,1698928235154,-51,-43,-1037.0,135.0,177.0,-27.0,-3125.0,2012.0,-797.0,0.0,0.0,1.0,0.0,0.0
63617,1698928235198,-51,-43,-1037.0,135.0,181.0,-28.0,-3124.0,2012.0,-796.0,0.0,0.0,4.0,0.0,0.0
63618,1698928235202,-50,-42,-1037.0,132.0,179.0,-28.0,-3123.0,2012.0,-795.0,0.0,0.0,0.0,0.0,0.0
63619,1698928235206,-49,-42,-1037.0,131.0,181.0,-23.0,-3122.0,2013.0,-794.0,0.0,0.0,0.0,0.0,0.0
63620,1698928235236,-48,-40,-1038.0,132.0,183.0,-24.0,-3122.0,2013.0,-793.0,0.0,0.0,0.0,0.0,0.0
63621,1698928235244,-47,-40,-1038.0,127.0,194.0,-24.0,-3121.0,2013.0,-792.0,0.0,0.0,0.0,0.0,0.0
63622,1698928235274,-48,-40,-1038.0,122.0,203.0,-26.0,-3121.0,2012.0,-792.0,0.0,0.0,0.0,0.0,0.0
63623,1698928235282,-46,-40,-1039.0,119.0,201.0,-27.0,-3120.0,2012.0,-792.0,0.0,0.0,0.0,0.0,0.0
63624,1698928235304,-46,-40,-1040.0,122.0,200.0,-25.0,-3119.0,2012.0,-792.0,0.0,0.0,0.0,0.0,0.0
63625,1698928235349,-45,-40,-1041.0,129.0,192.0,-22.0,-3119.0,2011.0,-792.0,0.0,0.0,0.0,0.0,0.0
63626,1698928235379,-44,-39,-1041.0,131.0,193.0,-22.0,-3118.0,2011.0,-791.0,0.0,0.0,0.0,0.0,0.0
63627,1698928235383,-44,-39,-1041.0,133.0,195.0,-22.0,-3116.0,2012.0,-791.0,0.0,0.0,0.0,0.0,0.0
63628,1698928235386,-43,-39,-1041.0,131.0,196.0,-22.0,-3115.0,2012.0,-791.0,0.0,0.0,0.0,0.0,0.0
63629,1698928235416,-42,-38,-1041.0,131.0,204.0,-22.0,-3115.0,2012.0,-792.0,0.0,0.0,0.0,0.0,0.0
63630,1698928235432,-41,-38,-1041.0,122.0,220.0,-22.0,-3114.0,2011.0,-791.0,0.0,0.0,0.0,0.0,0.0
63631,1698928235446,-42,-38,-1040.0,122.0,226.0,-22.0,-3114.0,2011.0,-790.0,0.0,0.0,0.0,0.0,0.0
63632,1698928235484,-43,-38,-1043.0,126.0,195.0,-20.0,-3113.0,2010.0,-790.0,0.0,0.0,0.0,0.0,0.0
63633,1698928235491,-41,-37,-1041.0,124.0,170.0,-20.0,-3112.0,2009.0,-789.0,0.0,0.0,0.0,0.0,0.0
63634,1698928235521,-43,-38,-1044.0,129.0,116.0,-14.0,-3111.0,2010.0,-790.0,0.0,0.0,0.0,0.0,0.0
63635,1698928235524,-43,-39,-1047.0,131.0,28.0,-4.0,-3110.0,2009.0,-789.0,0.0,0.0,0.0,0.0,0.0
63636,1698928235558,-38,-38,-1046.0,121.0,-16.0,8.0,-3108.0,2008.0,-789.0,0.0,0.0,0.0,0.0,0.0
63637,1698928235581,-31,-41,-1036.0,117.0,-13.0,17.0,-3106.0,2008.0,-789.0,0.0,0.0,0.0,0.0,0.0
63638,1698928235619,-23,-40,-1031.0,107.0,105.0,14.0,-3105.0,2008.0,-789.0,0.0,0.0,0.0,0.0,0.0
63639,1698928235656,-16,-38,-1027.0,95.0,287.0,-5.0,-3105.0,2007.0,-790.0,0.0,0.0,0.0,0.0,0.0
63640,1698928235660,-15,-36,-1024.0,62.0,480.0,-23.0,-3103.0,2007.0,-791.0,0.0,0.0,0.0,0.0,0.0
63641,1698928235672,-24,-35,-1034.0,-12.0,561.0,-33.0,-3103.0,2006.0,-792.0,0.0,0.0,193.0,0.0,0.0
63642,1698928235675,-29,-34,-1038.0,4.0,467.0,-39.0,-3104.0,2004.0,-795.0,0.0,0.0,0.0,0.0,41.0
63643,1698928235686,-31,-39,-1036.0,24.0,399.0,-45.0,-3103.0,2000.0,-797.0,0.0,0.0,141.0,17.0,0.0
63644,1698928235709,-32,-42,-1038.0,53.0,396.0,-50.0,-3101.0,1996.0,-801.0,663.0,0.0,0.0,6.0,0.0
63645,1698928235724,-38,-44,-1043.0,77.0,346.0,-41.0,-3099.0,1989.0,-803.0,857.0,0.0,4.0,25.0,0.0
63646,1698928235747,-41,-44,-1045.0,81.0,292.0,-26.0,-3097.0,1982.0,-807.0,800.0,37.0,0.0,32.0,8.0
63647,1698928235761,-44,-45,-1044.0,73.0,259.0,-17.0,-3095.0,1975.0,-809.0,778.0,57.0,62.0,84.0,135.0
63648,1698928235792,-47,-45,-1045.0,63.0,224.0,-7.0,-3093.0,1968.0,-811.0,761.0,91.0,131.0,131.0,192.0
63649,1698928235813,-47,-47,-1044.0,57.0,203.0,-3.0,-3092.0,1963.0,-813.0,415.0,106.0,31.0,296.0,209.0
63650,1698928235822,-49,-48,-1042.0,56.0,199.0,-3.0,-3092.0,1961.0,-814.0,461.0,46.0,156.0,315.0,294.0
