timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698420288.205,16,-0.7000000000000001,2.2,3.2,-1.9000000000000001,11.700000000000001,3.1,-10.8,-63.4,-9.0
1698420288.221,16,3.3000000000000003,4.0,3.7,2.2,13.5,3.7,-23.2,-57.699999999999996,-0.2
1698420288.238,16,4.0,4.2,3.6,2.9000000000000004,13.700000000000001,3.6,-16.2,-54.800000000000004,4.6000000000000005
1698420288.255,16,0.1,2.1,3.1,-1.0,11.700000000000001,3.2,-3.6,-37.900000000000006,-0.9
1698420288.271,16,-1.2000000000000002,1.7000000000000002,2.7,-2.3000000000000003,11.200000000000001,2.8000000000000003,-2.3000000000000003,-23.700000000000003,0.30000000000000004
1698420288.289,16,-0.5,1.7000000000000002,2.0,-1.6,11.3,2.2,-3.0000000000000004,-2.5,7.400000000000001
1698420288.304,16,0.30000000000000004,1.2000000000000002,1.5,-0.7000000000000001,10.8,1.7000000000000002,0.4,8.9,18.5
1698420288.321,16,0.5,0.8,1.0,-0.2,10.100000000000001,0.9,1.5000000000000002,11.2,30.4
1698420288.338,16,0.7000000000000001,0.0,0.4,-0.1,9.600000000000001,0.6000000000000001,0.4,9.5,35.0
1698420288.354,16,0.6000000000000001,-1.0,0.2,-0.1,8.6,0.4,-3.5,3.7000000000000006,41.800000000000004
1698420288.371,16,0.5,-1.7000000000000002,0.1,0.0,7.9,0.30000000000000004,-6.6000000000000005,-1.5000000000000002,44.3
1698420288.388,16,0.5,-2.1,0.0,0.1,7.5,0.2,-8.799999999999999,-3.0000000000000004,44.7
1698420288.404,16,0.8,-2.2,0.0,0.4,7.4,0.30000000000000004,-12.3,-0.30000000000000004,38.5
1698420288.421,16,0.9,-2.5,0.2,0.7000000000000001,7.1000000000000005,0.5,-11.6,8.200000000000001,27.5
1698420288.438,16,0.9,-2.7,0.0,0.7000000000000001,6.9,0.30000000000000004,-9.8,14.100000000000001,22.5
1698420288.455,16,0.7000000000000001,-2.9000000000000004,-0.4,0.6000000000000001,6.6000000000000005,0.0,-8.1,21.900000000000002,14.600000000000001
1698420288.471,16,0.6000000000000001,-2.5,-0.5,0.5,7.0,-0.1,-6.2,25.400000000000002,9.1
1698420288.488,16,0.4,-2.4000000000000004,-0.6000000000000001,0.30000000000000004,7.1000000000000005,-0.2,-4.5,25.0,5.8
1698420288.505,16,0.0,-2.5,-0.9,-0.1,7.0,-0.5,1.0,22.900000000000002,0.30000000000000004
1698420288.521,16,-0.30000000000000004,-2.8000000000000003,-1.0,-0.4,6.6000000000000005,-0.7000000000000001,9.1,19.0,-4.2
1698420288.538,16,-0.30000000000000004,-2.9000000000000004,-1.2000000000000002,-0.4,6.6000000000000005,-0.9,14.0,16.5,-6.5
1698420288.555,16,-0.1,-2.9000000000000004,-1.7000000000000002,-0.2,6.6000000000000005,-1.4000000000000001,20.6,19.8,-12.000000000000002
1698420288.571,16,0.30000000000000004,-2.6,-2.1,0.8,7.2,-2.0,20.0,34.400000000000006,-11.2
1698420288.588,16,1.6,-1.5,-1.9000000000000001,1.5,7.9,-1.8,18.7,37.900000000000006,-7.6
1698420288.605,16,2.1,0.2,-1.3,1.9000000000000001,9.600000000000001,-1.3,16.8,31.099999999999998,3.2
1698420288.621,16,0.7000000000000001,1.1,-1.0,0.6000000000000001,10.5,-1.0,12.200000000000001,10.3,15.9
1698420288.638,16,-0.30000000000000004,1.7000000000000002,-0.9,-0.4,11.200000000000001,-1.0,7.400000000000001,-8.9,22.4
1698420288.655,16,-3.4000000000000004,3.2,-2.2,-3.4000000000000004,12.700000000000001,-2.3000000000000003,11.8,-24.000000000000004,13.9
1698420288.671,16,-0.8,3.4000000000000004,-3.4000000000000004,-0.8,12.8,-3.5,18.400000000000002,8.0,6.8
1698420288.688,16,1.1,4.0,-1.3,1.1,13.5,-1.5,13.5,25.900000000000002,17.8
1698420288.705,16,1.3,2.8000000000000003,0.0,1.4000000000000001,12.3,-0.30000000000000004,31.0,11.3,34.2
1698420288.722,16,0.6000000000000001,1.3,0.1,0.9,10.8,-0.30000000000000004,29.900000000000006,-1.4,38.1
1698420288.738,16,1.4000000000000001,0.6000000000000001,0.1,1.7000000000000002,10.200000000000001,-0.30000000000000004,27.0,9.200000000000001,35.0
1698420288.755,16,1.3,-0.5,1.8,1.7000000000000002,9.0,1.3,20.1,14.800000000000002,7.9
1698420288.772,16,1.3,1.3,2.8000000000000003,1.7000000000000002,10.8,2.3000000000000003,8.600000000000001,47.1,6.1000000000000005
1698420288.789,16,0.4,2.1,3.3000000000000003,0.8,11.600000000000001,2.8000000000000003,-1.5000000000000002,30.5,-2.3000000000000003
1698420288.805,16,-1.3,1.4000000000000001,2.4000000000000004,-0.9,10.9,2.0,0.6000000000000001,28.1,-8.5
1698420288.821,16,0.4,1.4000000000000001,2.4000000000000004,0.7000000000000001,11.0,1.9000000000000001,-5.9,38.0,-4.6000000000000005
1698420288.838,16,1.0,2.1,2.0,1.4000000000000001,11.700000000000001,1.6,-7.300000000000001,39.9,-6.8
1698420288.855,16,0.5,2.3000000000000003,1.6,0.9,11.9,1.3,0.4,24.3,-11.3
1698420288.871,16,-0.5,0.8,1.1,-0.2,10.4,0.8,6.7,-0.7,-9.4
1698420288.888,16,-0.8,0.5,1.3,-0.5,10.100000000000001,0.9,6.7,-7.699999999999999,-12.000000000000002
1698420288.905,16,-0.8,0.30000000000000004,0.9,-0.6000000000000001,9.8,0.5,4.3999999999999995,-11.2,-22.3
1698420288.921,16,-0.5,0.1,0.6000000000000001,-0.4,9.700000000000001,0.2,1.5000000000000002,-6.6000000000000005,-34.2
1698420288.938,16,-0.4,-0.2,0.6000000000000001,-0.30000000000000004,9.4,0.2,0.0,-2.8,-39.699999999999996
1698420288.955,16,-0.5,-0.8,0.30000000000000004,-0.6000000000000001,8.8,-0.1,-4.0,3.0000000000000004,-46.900000000000006
1698420288.972,16,-0.8,-1.3,0.0,-1.1,8.3,-0.30000000000000004,-9.1,5.1,-47.800000000000004
1698420288.989,16,-1.1,-1.5,0.0,-1.4000000000000001,8.3,-0.30000000000000004,-10.9,4.0,-45.2
1698420289.005,16,-1.1,-1.8,0.1,-1.6,7.800000000000001,-0.2,-13.4,-2.3000000000000003,-35.5
1698420289.021,16,-0.9,-2.2,0.2,-1.5,7.300000000000001,0.0,-14.0,-9.4,-25.6
1698420289.038,16,-0.4,-2.3000000000000003,0.2,-1.0,7.2,0.0,-13.9,-11.6,-16.0
1698420289.055,16,-0.2,-2.1,-0.1,-0.9,7.4,-0.2,-14.0,-10.700000000000001,-13.6
1698420289.071,16,-0.2,-1.5,-0.1,-1.0,8.0,-0.2,-12.200000000000001,-10.2,-11.000000000000002
1698420289.089,16,0.0,-1.5,-0.5,-0.8,8.0,-0.6000000000000001,-9.600000000000001,-5.2,-5.2
1698420289.106,16,0.0,-1.4000000000000001,-0.6000000000000001,-0.7000000000000001,8.0,-0.7000000000000001,-8.600000000000001,-4.7,-2.3000000000000003
1698420289.121,16,-0.2,-1.6,-0.6000000000000001,-0.9,7.800000000000001,-0.6000000000000001,-5.500000000000001,-2.5,3.1
1698420289.138,16,-0.30000000000000004,-1.8,-0.6000000000000001,-1.2000000000000002,7.4,-0.7000000000000001,-2.3000000000000003,-2.4000000000000004,5.6
1698420289.156,16,-0.8,-2.1,-0.7000000000000001,-1.5,7.300000000000001,-0.8,6.7,-5.8,10.4
1698420289.171,16,-1.4000000000000001,-1.7000000000000002,-1.4000000000000001,-2.1,7.7,-1.5,12.100000000000001,-14.800000000000002,12.9
1698420289.188,16,-1.7000000000000002,-0.9,-1.8,-2.4000000000000004,8.5,-1.9000000000000001,11.000000000000002,-20.7,11.1
1698420289.205,16,-1.5,-0.5,-1.7000000000000002,-2.2,9.0,-1.9000000000000001,10.2,-21.6,9.9
1698420289.221,16,-0.4,0.9,-0.30000000000000004,-1.1,10.3,-0.5,4.800000000000001,-16.3,3.4
1698420289.238,16,0.7000000000000001,1.7000000000000002,0.2,0.1,11.100000000000001,0.0,-5.7,16.0,-5.300000000000001
1698420289.255,16,2.1,2.1,-0.5,1.5,11.5,-0.7000000000000001,-5.300000000000001,24.5,1.3
1698420289.271,16,3.3000000000000003,3.9000000000000004,-1.7000000000000002,2.8000000000000003,13.4,-2.0,7.699999999999999,5.0,13.8
1698420289.288,16,0.1,2.9000000000000004,-2.2,-0.5,12.4,-2.5,31.6,-12.4,-4.2
1698420289.305,16,-2.7,2.3000000000000003,-1.9000000000000001,-3.3000000000000003,11.8,-2.3000000000000003,30.599999999999998,-17.1,-17.7
1698420289.322,16,-4.1000000000000005,1.3,-1.5,-4.800000000000001,10.8,-2.0,23.5,-32.300000000000004,-24.7
1698420289.338,16,-1.7000000000000002,0.9,0.30000000000000004,-2.5,10.4,-0.2,13.0,-42.2,-27.3
1698420289.354,16,-0.7000000000000001,1.6,1.4000000000000001,-1.6,11.100000000000001,0.9,9.4,-49.7,-29.200000000000003
1698420289.371,16,1.5,2.8000000000000003,2.9000000000000004,0.5,12.4,2.5,-2.9,-55.6,-27.8
1698420289.388,16,2.4000000000000004,0.7000000000000001,3.5,1.4000000000000001,10.200000000000001,3.1,-1.0999999999999999,-64.9,-7.1000000000000005
1698420289.405,16,1.2000000000000002,-0.6000000000000001,3.2,0.2,8.9,2.8000000000000003,0.4,-67.3,-4.6000000000000005
1698420289.421,16,-1.1,-1.1,1.8,-2.1,8.4,1.5,-1.6,-57.00000000000001,-1.6
1698420289.438,16,-1.6,0.30000000000000004,1.2000000000000002,-2.7,9.8,0.9,-2.9,-49.2,4.0
1698420289.455,16,-1.2000000000000002,0.8,1.3,-1.5,10.200000000000001,1.1,1.2000000000000002,-34.50000000000001,4.300000000000001
1698420289.471,16,0.4,0.30000000000000004,1.3,-0.6000000000000001,9.8,1.0,4.300000000000001,-27.2,6.5
1698420289.488,16,1.7000000000000002,-0.2,1.1,0.7000000000000001,9.4,0.8,5.1,-19.1,17.599999999999998
1698420289.505,16,2.0,-0.4,1.1,1.1,9.200000000000001,0.8,3.4,-16.900000000000002,24.7
1698420289.521,16,1.9000000000000001,-0.7000000000000001,0.9,1.1,8.9,0.6000000000000001,0.6000000000000001,-14.200000000000001,36.0
1698420289.538,16,1.2000000000000002,-0.8,0.8,0.5,8.700000000000001,0.5,-1.3,-15.6,39.00000000000001
1698420289.555,16,0.7000000000000001,-1.0,0.8,0.1,8.5,0.5,-3.0000000000000004,-16.700000000000003,38.300000000000004
1698420289.571,16,0.4,-1.1,0.5,-0.1,8.4,0.30000000000000004,-6.9,-14.4,36.9
1698420289.588,16,0.7000000000000001,-1.0,0.6000000000000001,0.4,8.5,0.4,-10.0,-12.9,34.2
1698420289.605,16,0.9,-1.1,0.8,0.6000000000000001,8.4,0.6000000000000001,-13.4,-8.9,26.500000000000004
1698420289.621,16,1.2000000000000002,-0.8,0.5,1.0,8.700000000000001,0.4,-11.6,1.7,19.3
1698420289.638,16,0.8,-0.5,0.1,0.7000000000000001,9.0,0.0,-10.8,4.7,14.800000000000002
1698420289.655,16,0.7000000000000001,-0.2,-0.1,0.4,9.5,-0.2,-11.4,3.7000000000000006,12.5
1698420289.671,16,0.4,0.0,-0.2,0.30000000000000004,9.5,-0.2,-11.4,1.4,11.2
1698420289.688,16,0.30000000000000004,-0.1,-0.30000000000000004,0.2,9.4,-0.30000000000000004,-10.9,-1.6,7.9
1698420289.705,16,0.4,-0.1,-0.30000000000000004,0.4,9.4,-0.2,-8.4,-2.1999999999999997,3.4
1698420289.721,16,0.5,-0.30000000000000004,-0.30000000000000004,0.4,9.200000000000001,-0.30000000000000004,-6.1000000000000005,-2.4000000000000004,0.4
1698420289.738,16,0.4,-0.8,-0.6000000000000001,0.4,8.700000000000001,-0.5,1.4,-1.5000000000000002,-4.1000000000000005
1698420289.755,16,0.6000000000000001,-1.3,-1.2000000000000002,0.5,8.200000000000001,-1.2000000000000002,10.0,4.9,-6.2
1698420289.771,16,0.8,-1.3,-1.6,0.8,8.200000000000001,-1.7000000000000002,11.9,10.5,-6.000000000000001
1698420289.788,16,1.5,-0.9,-1.7000000000000002,1.4000000000000001,8.5,-1.8,12.200000000000001,17.200000000000003,-6.1000000000000005
1698420289.805,16,1.4000000000000001,-0.6000000000000001,-1.4000000000000001,1.3,8.9,-1.6,11.8,17.8,-6.8
1698420289.822,16,0.9,-0.30000000000000004,-1.3,0.8,9.200000000000001,-1.5,10.5,18.3,-7.6
1698420289.838,16,0.0,0.7000000000000001,-0.7000000000000001,-0.1,10.200000000000001,-0.9,9.0,11.2,-3.5
1698420289.855,16,-0.8,1.9000000000000001,-0.8,-0.9,11.4,-1.0,4.7,2.3000000000000003,-1.9
1698420289.872,16,-1.1,2.2,-0.4,-1.2000000000000002,11.700000000000001,-0.6000000000000001,2.8,0.6000000000000001,-4.5
1698420289.888,16,-0.6000000000000001,1.4000000000000001,0.0,-0.8,10.9,-0.2,9.4,3.4,-12.8
1698420289.904,16,1.3,0.7000000000000001,-0.30000000000000004,1.1,10.200000000000001,-0.6000000000000001,12.5,15.6,-8.600000000000001
1698420289.922,16,1.7000000000000002,0.8,-0.2,1.4000000000000001,10.4,-0.5,11.3,23.3,-4.800000000000001
1698420289.938,16,0.7000000000000001,2.0,0.7000000000000001,0.5,11.5,0.4,5.1,34.300000000000004,3.5
1698420289.955,16,-1.0,3.0,1.0,-1.2000000000000002,12.5,0.6000000000000001,6.8,40.4,12.200000000000001
1698420289.972,16,-0.7000000000000001,2.4000000000000004,0.9,-0.8,11.9,0.6000000000000001,11.000000000000002,35.199999999999996,13.700000000000001
1698420289.988,16,1.0,0.4,0.7000000000000001,0.9,10.0,0.30000000000000004,14.900000000000002,33.0,8.799999999999999
1698420290.005,16,1.6,-0.8,0.8,1.5,8.8,0.4,10.700000000000001,38.1,2.3000000000000003
1698420290.021,16,1.3,-1.1,1.0,1.2000000000000002,8.5,0.6000000000000001,7.699999999999999,40.4,0.5
1698420290.038,16,0.30000000000000004,-1.6,1.4000000000000001,0.30000000000000004,7.9,0.9,1.6,45.4,-3.4
1698420290.055,16,-0.6000000000000001,-1.7000000000000002,1.4000000000000001,-0.7000000000000001,7.9,1.0,-6.4,52.900000000000006,-5.6
1698420290.072,16,-0.8,-1.4000000000000001,1.5,-0.9,8.1,1.1,-9.9,54.2,-5.4
1698420290.088,16,-1.4000000000000001,-0.5,1.2000000000000002,-1.5,9.1,0.8,-12.9,47.400000000000006,-4.0
1698420290.117,16,-1.7000000000000002,0.7000000000000001,1.2000000000000002,-1.9000000000000001,10.3,0.9,-11.3,26.0,-3.7000000000000006
1698420290.121,16,-1.7000000000000002,0.7000000000000001,1.2000000000000002,-1.9000000000000001,10.3,0.9,-11.3,26.0,-3.7000000000000006
1698420290.138,16,-1.4000000000000001,0.9,1.0,-1.6,10.5,0.8,-7.2,12.200000000000001,-5.4
1698420290.155,16,-0.9,0.6000000000000001,0.9,-1.1,10.100000000000001,0.7000000000000001,-5.8,1.4,-9.3
1698420290.172,16,-0.8,0.5,1.0,-1.0,10.0,0.8,-6.4,-0.8,-11.9
1698420290.189,16,-0.6000000000000001,0.6000000000000001,0.9,-0.8,10.100000000000001,0.8,-9.600000000000001,-2.6,-17.0
1698420290.205,16,-0.2,0.5,0.9,-0.6000000000000001,10.100000000000001,0.8,-10.5,-2.4000000000000004,-21.8
1698420290.221,16,-0.30000000000000004,0.2,0.8,-0.7000000000000001,9.8,0.7000000000000001,-10.600000000000001,-1.4,-23.6
1698420290.239,16,-0.5,-0.4,0.6000000000000001,-0.9,9.1,0.6000000000000001,-12.4,2.7,-25.0
1698420290.255,16,-0.7000000000000001,-0.5,0.6000000000000001,-1.3,9.0,0.6000000000000001,-14.200000000000001,4.6000000000000005,-23.900000000000002
1698420290.271,16,-0.8,-0.5,0.6000000000000001,-1.4000000000000001,9.1,0.6000000000000001,-14.700000000000001,5.300000000000001,-22.2
1698420290.288,16,-0.9,-0.6000000000000001,0.5,-1.5,8.9,0.6000000000000001,-13.0,4.5,-18.1
1698420290.305,16,-0.9,-0.8,0.30000000000000004,-1.6,8.700000000000001,0.4,-9.600000000000001,2.5,-12.8
1698420290.321,16,-0.9,-0.9,0.2,-1.6,8.6,0.30000000000000004,-8.0,0.8,-9.4
1698420290.338,16,-0.8,-0.9,0.2,-1.5,8.6,0.30000000000000004,-4.1000000000000005,-2.6,-2.8
1698420290.355,16,-0.9,-1.0,-0.2,-1.6,8.5,0.0,1.4,-6.7,1.8
1698420290.372,16,-1.0,-1.1,-0.2,-1.8,8.4,-0.1,7.2,-10.0,6.4
1698420290.388,16,-1.1,-1.1,-0.2,-1.8,8.4,-0.1,9.3,-11.5,8.700000000000001
1698420290.405,16,-0.9,-0.6000000000000001,-0.30000000000000004,-1.6,8.9,-0.2,9.200000000000001,-12.8,13.3
1698420290.421,16,-0.6000000000000001,0.2,0.30000000000000004,-0.9,10.8,0.7000000000000001,5.8,-13.0,14.3
1698420290.438,16,0.2,1.9000000000000001,0.9,-0.4,11.4,1.0,1.3,-6.1000000000000005,13.700000000000001
1698420290.455,16,1.5,1.3,1.1,0.9,10.8,1.2000000000000002,1.0999999999999999,-0.2,18.6
1698420290.471,16,2.3000000000000003,-0.2,0.2,1.8,9.4,0.2,9.4,-3.0000000000000004,27.5
1698420290.488,16,1.3,-0.5,-0.1,0.9,9.0,0.0,7.400000000000001,-4.300000000000001,24.400000000000002
1698420290.505,16,-0.6000000000000001,-0.4,0.2,-1.0,9.1,0.30000000000000004,3.8,0.8,16.900000000000002
1698420290.521,16,-1.0,-0.2,0.0,-1.5,9.4,0.2,3.0000000000000004,3.7000000000000006,15.299999999999999
1698420290.538,16,-1.1,-0.2,0.1,-1.4000000000000001,9.3,0.1,2.5,4.1000000000000005,11.5
1698420290.555,16,-0.7000000000000001,-0.4,0.0,-1.0,9.1,0.0,1.9,1.3,10.3
1698420290.571,16,-0.2,-0.2,0.0,-0.5,9.3,0.0,0.2,-2.1,7.300000000000001
1698420290.588,16,0.0,0.0,0.0,-0.2,9.5,0.0,0.2,-4.7,6.000000000000001
1698420290.605,16,0.30000000000000004,0.4,0.1,0.0,9.9,0.1,1.7,-10.4,4.5
1698420290.621,16,0.4,0.4,0.0,0.2,10.0,0.0,3.7000000000000006,-14.100000000000001,5.300000000000001
1698420290.638,16,0.5,0.4,0.1,0.30000000000000004,9.9,0.1,4.0,-13.8,6.2
1698420290.655,16,0.4,0.0,0.1,0.2,9.5,0.1,3.9,-11.6,6.8
1698420290.671,16,0.2,-0.2,0.0,0.0,9.4,0.0,2.7,-8.3,5.4
1698420290.689,16,0.1,-0.1,0.0,0.0,9.4,0.0,2.1999999999999997,-6.8,4.3999999999999995
1698420290.705,16,0.1,-0.1,-0.1,-0.1,9.4,-0.1,1.4,-4.6000000000000005,2.7
1698420290.721,16,0.2,0.0,-0.2,0.0,9.5,-0.2,1.4,-3.5,3.2
1698420290.738,16,0.2,0.1,-0.30000000000000004,0.1,9.600000000000001,-0.30000000000000004,1.3,-3.3000000000000003,3.9
1698420290.755,16,0.30000000000000004,0.2,-0.30000000000000004,0.2,9.700000000000001,-0.4,0.7,-3.3000000000000003,4.9
1698420290.772,16,0.2,0.1,-0.30000000000000004,0.1,9.700000000000001,-0.30000000000000004,0.4,-3.0000000000000004,4.9
1698420290.788,16,0.1,0.1,-0.30000000000000004,0.0,9.600000000000001,-0.30000000000000004,0.7,-3.0000000000000004,4.300000000000001
1698420290.805,16,0.0,0.0,-0.30000000000000004,-0.1,9.5,-0.4,1.0999999999999999,-3.7000000000000006,2.9
1698420290.821,16,-0.1,0.0,-0.30000000000000004,-0.1,9.600000000000001,-0.4,0.8,-4.9,2.3000000000000003
1698420290.838,16,-0.1,0.1,-0.4,-0.1,9.600000000000001,-0.4,0.5,-5.6,2.7
1698420290.855,16,0.1,0.1,-0.30000000000000004,0.1,9.600000000000001,-0.4,-0.4,-6.9,3.9
1698420290.871,16,0.2,0.1,-0.2,0.1,9.600000000000001,-0.30000000000000004,-0.6000000000000001,-7.1000000000000005,3.9
1698420290.888,16,0.2,0.1,-0.30000000000000004,0.2,9.600000000000001,-0.30000000000000004,-1.0,-6.000000000000001,4.2
1698420290.905,16,0.1,0.0,-0.2,0.1,9.600000000000001,-0.30000000000000004,-1.7,-6.2,3.5
1698420290.921,16,-0.1,0.0,-0.2,-0.1,9.5,-0.30000000000000004,-1.7,-6.2,3.1
1698420290.938,16,-0.1,-0.1,-0.2,-0.1,9.4,-0.30000000000000004,-1.7,-6.2,2.8
1698420290.955,16,0.0,-0.1,-0.2,0.0,9.4,-0.4,-2.1,-7.699999999999999,2.4000000000000004
1698420290.971,16,0.0,-0.1,-0.2,0.0,9.4,-0.30000000000000004,-2.6,-8.600000000000001,2.0
1698420290.988,16,0.0,0.0,-0.2,0.1,9.5,-0.30000000000000004,-2.5,-8.5,1.8
1698420291.005,16,0.0,0.0,-0.1,0.0,9.5,-0.30000000000000004,-1.9,-8.3,1.5000000000000002
1698420291.022,16,0.0,-0.1,-0.1,0.0,9.4,-0.2,-1.0,-8.3,1.5000000000000002
1698420291.038,16,0.0,-0.1,-0.2,0.0,9.5,-0.30000000000000004,-0.8,-8.600000000000001,1.3
1698420291.054,16,0.0,0.0,-0.1,0.0,9.5,-0.30000000000000004,-1.0999999999999999,-8.4,1.3
1698420291.071,16,0.0,0.0,-0.1,0.1,9.5,-0.2,-1.3,-8.0,2.0
1698420291.089,16,0.1,0.0,-0.1,0.2,9.5,-0.2,-1.9,-6.8,2.4000000000000004
1698420291.106,16,0.1,0.0,-0.1,0.2,9.5,-0.2,-2.0,-6.5,2.4000000000000004
1698420291.121,16,0.1,0.0,-0.1,0.2,9.5,-0.2,-1.7,-5.2,2.1
1698420291.138,16,0.0,-0.1,-0.1,0.1,9.4,-0.2,-1.4,-4.6000000000000005,1.9
1698420291.154,16,0.0,-0.1,-0.1,0.1,9.4,-0.2,-1.2000000000000002,-4.3999999999999995,1.8
1698420291.171,16,-0.1,-0.1,-0.1,0.0,9.4,-0.2,-1.5000000000000002,-3.9,1.7
1698420291.188,16,0.0,0.0,-0.1,0.1,9.5,-0.2,-2.0,-3.5,1.7
1698420291.204,16,0.0,0.0,-0.1,0.1,9.5,-0.30000000000000004,-2.3000000000000003,-3.1,1.5000000000000002
1698420291.221,16,0.0,0.0,-0.1,0.1,9.5,-0.2,-2.5,-2.6,1.0
1698420291.238,16,0.0,0.0,-0.1,0.1,9.5,-0.2,-2.1,-2.1,0.9
1698420291.254,16,0.0,0.0,-0.1,0.1,9.5,-0.2,-1.8,-1.7,0.7
1698420291.271,16,-0.1,-0.1,0.0,0.1,9.4,-0.1,-1.4,-1.3,0.5
1698420291.288,16,0.0,-0.1,0.0,0.1,9.4,-0.2,-1.2000000000000002,-0.6000000000000001,0.0
1698420291.304,16,-0.1,0.0,0.0,0.1,9.5,-0.2,-1.3,-0.5,-0.1
1698420291.321,16,0.0,0.0,-0.1,0.1,9.5,-0.2,-1.4,-0.1,-0.30000000000000004
1698420291.338,16,0.0,0.0,-0.1,0.1,9.5,-0.2,-1.5000000000000002,0.4,-0.5
1698420291.355,16,0.0,0.0,-0.2,0.1,9.5,-0.30000000000000004,-1.9,0.6000000000000001,-0.7
1698420291.372,16,-0.1,0.0,-0.1,0.0,9.5,-0.2,-1.9,0.30000000000000004,-0.5
1698420291.388,16,-0.1,0.0,-0.1,0.0,9.5,-0.2,-1.5000000000000002,0.30000000000000004,-0.5
1698420291.406,16,-0.1,0.1,-0.1,0.0,9.600000000000001,-0.2,-1.7,0.1,-0.5
1698420291.424,16,0.0,0.1,0.0,0.1,9.600000000000001,-0.2,-1.7,-0.30000000000000004,-0.5
1698420291.438,16,-0.1,-0.1,-0.30000000000000004,0.0,9.4,-0.4,-1.9,-0.7,-0.2
1698420291.455,16,-0.1,0.0,-0.2,0.0,9.5,-0.30000000000000004,-2.5,-0.8,0.4
1698420291.471,16,-0.1,0.0,-0.2,0.0,9.5,-0.30000000000000004,-2.1999999999999997,-1.2000000000000002,1.4
1698420291.488,16,-0.1,0.0,-0.2,0.0,9.5,-0.4,-2.1999999999999997,-1.6,1.8
1698420291.506,16,-0.1,0.0,-0.2,0.0,9.5,-0.30000000000000004,-2.3000000000000003,-2.4000000000000004,2.0
1698420291.522,16,-0.1,0.0,-0.2,0.0,9.5,-0.4,-2.3000000000000003,-3.4,2.6
1698420291.539,16,0.0,0.0,-0.2,0.0,9.5,-0.30000000000000004,-2.1999999999999997,-4.1000000000000005,2.6
1698420291.555,16,-0.1,0.0,-0.2,0.0,9.5,-0.4,-1.4,-5.300000000000001,2.4000000000000004
1698420291.571,16,0.0,0.0,-0.1,0.0,9.5,-0.30000000000000004,-0.9,-6.000000000000001,2.4000000000000004
1698420291.588,16,0.0,-0.1,-0.30000000000000004,0.1,9.4,-0.5,-0.1,-6.6000000000000005,2.4000000000000004
1698420291.605,16,0.0,-0.1,-0.2,0.1,9.4,-0.4,-0.5,-7.500000000000001,2.7
1698420291.622,16,0.0,-0.1,-0.2,0.1,9.4,-0.4,-0.7,-8.3,2.7
1698420291.638,16,0.0,0.0,-0.1,0.1,9.5,-0.30000000000000004,-0.30000000000000004,-9.1,2.4000000000000004
1698420291.655,16,0.0,0.0,-0.2,0.1,9.5,-0.4,-0.1,-9.1,2.4000000000000004
1698420291.672,16,0.0,0.1,-0.2,0.1,9.600000000000001,-0.4,-0.7,-9.700000000000001,2.7
1698420291.688,16,0.0,0.0,-0.2,0.1,9.600000000000001,-0.4,-1.0,-10.8,3.4
1698420291.705,16,0.0,0.0,-0.2,0.1,9.5,-0.4,-1.0999999999999999,-11.6,3.8
1698420291.722,16,0.0,0.0,-0.1,0.2,9.5,-0.30000000000000004,-1.3,-13.200000000000001,4.9
1698420291.738,16,0.1,0.0,0.0,0.30000000000000004,9.5,-0.2,-1.4,-14.4,5.2
1698420291.755,16,0.1,-0.1,-0.1,0.30000000000000004,9.4,-0.30000000000000004,-1.2000000000000002,-14.3,4.9
1698420291.771,16,0.1,-0.1,-0.1,0.30000000000000004,9.4,-0.30000000000000004,-2.0,-15.9,4.7
1698420291.788,16,0.1,0.0,-0.1,0.30000000000000004,9.5,-0.30000000000000004,-2.1,-16.700000000000003,4.7
1698420291.817,16,0.1,0.0,-0.1,0.4,9.5,-0.30000000000000004,-2.4000000000000004,-18.400000000000002,5.4
1698420291.821,16,0.1,0.0,-0.1,0.4,9.5,-0.30000000000000004,-2.4000000000000004,-18.400000000000002,5.4
1698420291.838,16,0.2,0.0,-0.1,0.5,9.5,-0.30000000000000004,-2.6,-19.3,5.6
1698420291.855,16,0.2,0.0,-0.1,0.4,9.5,-0.30000000000000004,-2.7,-19.400000000000002,5.4
1698420291.872,16,0.1,0.0,-0.1,0.4,9.5,-0.30000000000000004,-2.8,-20.1,4.5
1698420291.888,16,0.0,0.0,-0.1,0.4,9.5,-0.30000000000000004,-2.8,-20.4,4.5
1698420291.905,16,0.1,-0.1,0.0,0.5,9.4,-0.2,-2.9,-20.3,4.5
1698420291.922,16,0.2,-0.1,0.0,0.5,9.4,-0.2,-2.7,-20.1,4.300000000000001
1698420291.938,16,0.1,-0.1,-0.1,0.5,9.4,-0.30000000000000004,-2.5,-19.1,4.0
1698420291.955,16,0.1,0.0,0.1,0.5,9.5,-0.4,-2.1999999999999997,-18.3,4.2
1698420291.972,16,0.2,0.0,-0.2,0.6000000000000001,9.5,-0.4,-2.3000000000000003,-18.2,4.5
