timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698672839.075,0.01666666753590107,0.5436515346378088,0.4988911864131689,0.11861761159598827,0.19811993164960293,-3.5513492500305173,-8.805873706054687,3.8286894331205046,34.67470183109326,46.62733138803506
1698672839.092,0.01666666753590107,0.4865718030661344,0.3407370987206697,0.35593700594007965,0.17313041528910397,-3.708169458770752,-8.570344117736816,-1.4792635874211442,35.35909020102312,48.72443851984992
1698672839.108,0.01666666753590107,0.45968058127015826,0.3067372139632702,0.2477197923272848,0.1758239469557069,-3.7282208976745603,-8.685864347839354,-6.97749500606877,35.188584773677505,49.840190901906524
1698672839.125,0.01666666753590107,0.4198623656228184,0.35073856051415203,-0.07368307584822177,0.1638528838559985,-3.65175608215332,-9.022698593902588,-10.561555664536566,28.52943207821834,51.835470158480256
1698672839.14,0.01666666753590107,0.3588442716889083,0.40905952431857584,-0.35256782176792617,0.11342510272050275,-3.5651162018373608,-9.314491921234131,-10.193130138064202,26.21849050651059,50.705978850908174
1698672839.158,0.01666666753590107,0.3414681894741952,0.4504606252431869,-0.38740532639324665,0.10085550747206434,-3.5009210853025317,-9.35953283996582,-6.38547683381369,22.485684549619194,49.7245797049203
1698672839.175,0.01666666753590107,0.30898046284541486,0.38047991104423995,-0.27327625838816166,0.06883313333271071,-3.554341709844768,-9.252691006359457,-2.4016291949691793,21.798026226624188,48.83927107527076
1698672839.191,0.01666666753590107,0.21389966631727292,0.2222305462837219,0.011000117442011832,-0.022595460830815137,-3.70263286743164,-8.972868687328695,-3.8850888664182386,23.460883591387983,48.047932188222255
1698672839.208,0.01666666753590107,0.1856963390094228,0.1840919542863965,0.04025952967405319,-0.043245395350735634,-3.7262753165647386,-8.95012377155721,-5.9571531096412516,24.324615653449456,46.41297956131255
1698672839.225,0.01666666753590107,0.16169102964699267,0.1343447575598955,-0.06334463718533516,-0.052672619186528026,-3.7524624817445873,-9.064297847747802,-6.304892554438587,24.30461685955966,46.08919785880268
1698672839.241,0.01666666753590107,0.11246290662484243,0.18215601778775453,-0.3049666971594095,-0.0938228688889183,-3.6879683822631835,-9.313294235882163,-5.854039024402039,21.540207076023716,44.76373134847
1698672839.258,0.01666666753590107,0.09629618193358182,0.20911066020876168,-0.3895183730244636,-0.10803860564287751,-3.6457705780029293,-9.404424121093749,-4.9521355963903035,17.943417506263955,42.79291099931409
1698672839.275,0.01666666753590107,-0.001816913228854537,0.2176642612814903,-0.30079145730137824,-0.20650007585156707,-3.621080373382568,-9.322572351837158,-3.480377106206534,17.509032842976776,38.20637408485341
1698672839.291,0.01666666753590107,0.01513913520919159,0.17638474090993403,-0.14990297669768332,-0.18151059602368622,-3.653851008605957,-9.175478002819418,-2.046477927705322,20.602828499236583,35.25592019361008
1698672839.308,0.01666666753590107,0.04627214102707803,0.09304857831448315,-0.11627893951535224,-0.13257915439317003,-3.7318122001647946,-9.144503603363036,-1.1842083798998788,23.45924434598718,33.889937001120884
1698672839.325,0.01666666753590107,0.21655863812714815,-0.07508797421008348,-0.2192863095253706,0.06823458291767165,-3.894318345586955,-9.25044702682495,-1.356256469502563,24.39384303578212,35.10050948433019
1698672839.341,0.01666666753590107,0.26424985217191277,-0.16413666923344133,-0.5203513230711221,0.1343744220457971,-3.978714246368408,-9.553762449645996,-1.354949768936975,20.996901386042346,36.31774823216943
1698672839.358,0.01666666753590107,0.26573694892451166,-0.10677958202511072,-0.6473445488244295,0.1451482199186459,-3.918709567260742,-9.682001876068115,0.30844523310011984,18.062746033705956,36.80970285242336
1698672839.375,0.01666666753590107,0.15834756443798542,-0.03313128522932529,-0.6687871498256921,0.04369404330053366,-3.8513726455688473,-9.700856214141846,5.017076181245138,16.667232518340214,36.31878983601786
1698672839.391,0.01666666753590107,0.0626332101135049,-0.014245382973551749,-0.5339508093565702,-0.05027837186059914,-3.8462849670410155,-9.560196282085776,7.183488388794477,15.693218514392424,36.508348076053224
1698672839.408,0.01666666753590107,0.06543225711435079,0.012583294980227946,-0.4588298096597194,-0.04788426153198816,-3.8359602646425364,-9.478045822143555,7.651991554533161,14.26897978469855,35.569258536879
1698672839.425,0.01666666753590107,0.082239307269454,0.011191840621829032,-0.2582943778336048,-0.036362083844095464,-3.86229619064331,-9.266757525634764,9.334281661259288,11.916465412833874,34.302084276017794
1698672839.441,0.01666666753590107,0.030240459158644078,-0.19626257681250572,-0.07322188807725906,-0.0986113726739306,-4.091690637207031,-9.07207841862142,9.881186007159611,8.716888909350788,35.115675919382205
1698672839.458,0.01666666753590107,-0.0603833031617105,-0.36881548447459933,-0.0005833528459072112,-0.2075475299447309,-4.28412459564209,-8.990526509094238,7.692611543300873,7.05841481848685,36.52289979407993
1698672839.475,0.01666666753590107,-0.22158494185656308,-0.5533671652272343,0.13690847056806088,-0.3995325664353557,-4.484938259887695,-8.845378033447265,4.354493617127365,6.045361160790558,37.580124285138695
1698672839.491,0.01666666753590107,-0.4148643381398171,-0.38153497305512424,0.03167699476778507,-0.6192006235536187,-4.320785808563232,-8.946682106670737,4.124726907221782,4.4491698574206735,36.086320932521886
1698672839.508,0.01666666753590107,-0.48950303421244024,-0.18767565799206495,-0.00757774177789688,-0.7199065847534686,-4.13718046875,-8.980800064849854,6.616216845676,3.6297887749610327,32.701050368526374
1698672839.525,0.01666666753590107,-0.6044002370458096,0.08004471983462572,0.06626724663376808,-0.8646062206543982,-3.895216463470459,-8.894758442687987,11.305803812352421,4.782038272847599,27.96811347184835
1698672839.541,0.01666666753590107,-0.6911207083173095,0.28045272588878867,0.1780588116019964,-0.9665095018800347,-3.722983289282024,-8.769960096630454,14.130656501174744,5.072814366853851,23.337081290039624
1698672839.558,0.01666666753590107,-0.7023297192696482,0.36793519450873136,0.21501637712121008,-0.9880572620225139,-3.6680665809631345,-8.718036432647704,14.927856544304769,5.178878240040863,19.2679568184168
1698672839.575,0.01666666753590107,-0.6420815137296915,0.4079506862938404,0.4218447716116905,-0.9365819993943907,-3.6721067962646483,-8.49088713466227,14.18654281651108,5.490358344968716,16.179181351196956
1698672839.591,0.01666666753590107,-0.544968608585745,0.3055062108635902,0.7788894465327263,-0.8441058506730013,-3.8034886123657223,-8.1203838432312,11.321476535176663,5.183763532844715,16.307583784951316
1698672839.608,0.01666666753590107,-0.52040670652017,0.27730127612054345,0.9132476480960845,-0.8268975079743192,-3.8512233002260325,-7.9767317436218255,6.2496017462205105,4.100988584761403,16.69310869001081
1698672839.625,0.01666666753590107,-0.6026051703225821,0.29476386757493017,1.1352297725766896,-0.9193736932283267,-3.838952724456787,-7.7519760627746574,-1.054652284506019,5.050686688377125,15.842958459113907
1698672839.641,0.01666666753590107,-0.6999810372516513,0.3161442169949412,1.1013783563792705,-1.0158899111207573,-3.8112697677612304,-7.78878691329956,-2.613938795129856,9.640462820051681,13.058113603354935
1698672839.658,0.01666666753590107,-0.7761676934186369,0.2910068531289697,0.9700444710731506,-1.077390947999712,-3.8319200493410226,-7.922712568664551,-0.08125345115077907,13.351001506475189,10.572154410581135
1698672839.675,0.01666666753590107,-0.7056483422983437,0.17058453019857406,0.5510965899467468,-0.9777322490967809,-3.956867156219482,-8.340500173839926,3.0252781867139995,14.130387562476175,10.736720988443421
1698672839.691,0.01666666753590107,-0.5952757772825658,-0.051915772937238217,0.2893424270480871,-0.8503906665635295,-4.1853634848997,-8.59997177875936,2.471033095003206,10.981584123962024,13.28281828931189
1698672839.71,0.01666666753590107,-0.5358640956319868,-0.1367325294792652,0.26269641218483447,-0.7870939419068396,-4.271405691583454,-8.626158943939208,-0.7961466998939616,6.6559407990019706,17.864397340208786
1698672839.725,0.01666666753590107,-0.531666132485494,-0.3274626066058874,0.46327743671834465,-0.7972692989625036,-4.447229583740234,-8.432078971862792,-7.684893429538759,4.560753377230703,24.734396267798957
1698672839.741,0.01666666753590107,-0.6782500477630644,-0.3997556894004345,0.5848170732408762,-0.960523961197026,-4.49466470413208,-8.321496782684326,-11.690305042810058,5.754282830913533,28.247060105098964
1698672839.761,0.01666666753590107,-0.7925873516913503,-0.18238047419339418,0.2934767503738403,-1.1010336345948277,-4.236090924835205,-8.630797709655761,-12.09193126506421,3.633417739844425,29.405077697739603
1698672839.775,0.01666666753590107,-0.8273221996597945,-0.07595598921626806,0.1509194602638483,-1.1598412494050339,-4.103512007904053,-8.78432589111328,-7.252620148478761,1.6666602860276105,28.289210910014404
1698672839.791,0.01666666753590107,-0.7770368044033646,0.15912907020449638,0.048398412466049194,-1.1387423107422887,-3.8593037308290596,-8.889820401763915,1.6656384256947532,-1.6913261268329363,26.459116363422847
1698672839.808,0.01666666753590107,-0.6487183213956653,0.05397416677176952,0.32247137418985367,-1.051952573626861,-3.979911054937541,-8.607005330657959,9.408615463770182,-1.4588323571795203,25.49308514306751
1698672839.825,0.01666666753590107,-0.6125858085237443,-0.06764759507626295,0.5006114343345165,-1.047313734845072,-4.122216708374023,-8.418013621631264,10.30999467476312,-2.3984444058252494,26.73171092074535
1698672839.843,0.01666666753590107,-0.5781867318483069,-0.29457945091873405,0.7741986583679914,-1.0486604732789098,-4.366724260656535,-8.134598831066489,7.1367229373210455,-2.4147023904839955,29.046731822934888
1698672839.858,0.01666666753590107,-0.5540420322814956,-0.3991255748033523,1.0128513471424578,-1.0699090860780327,-4.479551306152343,-7.8896420737117525,2.2698029154499366,1.3506292474001187,31.942066087576215
1698672839.875,0.01666666753590107,-0.5473925477970392,-0.2942138324767351,0.931907924902439,-1.0923546170441434,-4.375403533935547,-7.968501675415038,2.7242072900812455,3.0405483552640327,32.04740468005074
1698672839.891,0.01666666753590107,-0.47229982434660195,-0.06450783574581145,0.5959779342025519,-1.0410289189545436,-4.151246403503418,-8.300397880554199,6.535455835156123,5.353109108691895,31.128918406507857
1698672839.908,0.01666666753590107,-0.3237489929102361,0.0013639818295836448,0.2940425675630569,-0.9195232577668503,-4.109048599243164,-8.589647368621826,12.035904930849886,4.361874063412387,30.323946461876005
1698672839.924,0.01666666753590107,-0.25306071496382354,-0.12196662976294755,0.2448702481150627,-0.8765772289551794,-4.2555435210630295,-8.62615835941732,11.638325595678968,0.6187629518890281,34.00439048104279
1698672839.941,0.01666666753590107,-0.2119711642064154,-0.6189601658612489,0.4152560408711433,-0.8794203434266149,-4.7679029685974115,-8.445396718597411,6.334086490498514,-3.6387943793816944,40.58932463343331
1698672839.958,0.01666666753590107,-0.19691775278560816,-0.7344210669919848,0.5535644413650036,-0.9237130010742693,-4.881926822662353,-8.303091357421874,-0.5130333310845232,-6.693607157840475,45.949329244979154
1698672839.975,0.01666666753590107,-0.2618709942113608,-0.4823164837092161,0.7321756261527538,-1.0800843700684606,-4.610633554784953,-8.125470937237143,-1.8794738260829869,-7.595858498613058,47.287189133560815
1698672839.992,0.01666666753590107,-0.36724407043941315,0.017927286356687545,0.9308417569756507,-1.248276963629201,-4.101416789190471,-7.924956548199057,3.4141663196094885,-3.9028499195812105,43.76393167285812
1698672840.008,0.01666666753590107,-0.38288770283833146,0.2703095175370574,1.0964239488422869,-1.3254901863649486,-3.8612487274169918,-7.747337297058105,12.154327604453215,1.3440125016416689,36.55489923034144
1698672840.025,0.01666666753590107,-0.33090412536188957,0.17611498405784368,1.2342062796354294,-1.3034933124817907,-3.9757217865541574,-7.596801867675781,11.781965327697982,5.490566665738402,34.87942992127522
1698672840.041,0.01666666753590107,-0.20433328973911702,-0.27518559914082286,1.3677818063884972,-1.2029369158204644,-4.437802414703369,-7.455244694519043,4.802702156407826,4.469411976799653,37.727304616468714
1698672840.058,0.01666666753590107,-0.13715996111109852,-0.5318392240300774,1.1936837151110171,-1.1939585865296423,-4.672883090209961,-7.632715477100014,-9.345459265836014,-3.609340469246484,44.008691501765526
1698672840.075,0.01666666753590107,-0.10071136802732944,-0.4991168118625879,1.1765385190427302,-1.2192473415650427,-4.598064580591022,-7.661893640789389,-14.735576473885153,-7.138207649691878,45.4935063254346
1698672840.091,0.01666666753590107,-0.2512993313144892,-0.016964286543428898,1.1625187615185975,-1.4507367145814,-4.060266448156535,-7.690923335918784,-8.107061445721724,-5.2796918321902515,37.90519347830711
1698672840.108,0.01666666753590107,-0.45027591632604597,0.3835848913222551,1.2020476388305426,-1.6904561558045446,-3.641431379754841,-7.654113069915771,0.8835240826463182,0.5778368852691348,27.718319793522642
1698672840.125,0.01666666753590107,-0.4902284258775413,0.3190127581685781,1.32087158665359,-1.7407343906678259,-3.7077205459594724,-7.533056248474121,6.208114323428207,11.44807836031108,17.932231363950766
1698672840.142,0.01666666753590107,-0.41425446261316534,-0.16513532488197089,1.4688286899805068,-1.632546330084279,-4.205415216064453,-7.383419229236245,5.736241739994591,20.948289222172072,13.551481218993404
1698672840.158,0.01666666753590107,-0.13005743562951683,-0.7183283025860786,0.9001075960159302,-1.3174095365662126,-4.763114857538044,-7.954286103057861,1.983660251021892,18.384012519053968,17.267124618047852
1698672840.175,0.01666666753590107,-0.05239581153914332,-0.8176794881761074,0.47528643894195555,-1.2283753084596245,-4.856937342834472,-8.383147475433349,-0.8259224826938091,8.523790070004418,21.284727265213977
1698672840.191,0.01666666753590107,0.00903714680597186,-0.3809831843912601,-0.21889935603439806,-1.1969512655396013,-4.418648509161174,-9.074024291992187,7.941959551783237,-6.713050145086563,20.515542096738404
1698672840.208,0.01666666753590107,-0.13062588316723703,0.15824176597595213,0.2696826178103685,-1.3727755230225622,-3.905391820526123,-8.568548466491698,19.612934305468514,-5.979361896614371,16.41715367961666
1698672840.225,0.01666666753590107,-0.3176267106376588,0.20068243908137082,0.7589712786197662,-1.5782279529847203,-3.912275150299072,-8.053795109558106,25.45549178187576,3.313496801762905,10.166741702205858
1698672840.241,0.01666666753590107,-0.47594738706871864,-0.033683366154134274,1.3172253391057251,-1.7136499843873083,-4.21678796621114,-7.465719326782226,20.445730733231706,18.246551546912876,5.3720556265626875
1698672840.258,0.01666666753590107,-0.44802441107220947,-0.5019344996318221,1.1918155831515789,-1.6386815449036656,-4.7183729217529295,-7.5816884696960445,9.688097413096996,27.50401919321891,6.159476546348547
1698672840.275,0.01666666753590107,-0.435546987619251,-0.611082272092998,0.6818985603332519,-1.5691000591553748,-4.835988078308105,-8.0950950881958,0.8353907790698863,28.59693313023828,9.512959409946822
