timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698924375.907,0.01666666753590107,-0.2378102466009557,1.3272558808632193,0.28806641576290126,1.5429133323669433,1.500566000100784,-9.353996248626709,-24.29893072707562,29.581542465136053,13.992440793130365
1698924375.924,0.01666666753590107,-0.09601225042566656,1.2383292047843337,0.17202128500342367,1.7690156055174766,1.4803649235932155,-9.452607429504393,-36.131693879178286,35.69604733844194,18.64395244339173
1698924375.941,0.01666666753590107,0.23752222343981264,1.129777644650638,-0.738823978126049,2.222268053436279,1.4900914043702185,-10.335768566894531,-41.04580666623277,31.412606898589754,24.446594294289422
1698924375.958,0.01666666753590107,0.6407904510058462,1.2530617867529392,-1.6544512148350476,2.6945243309020994,1.698386912271194,-11.233294914245604,-36.08811385717902,21.078271137172,23.475940743413275
1698924375.974,0.01666666753590107,0.7262741470240056,1.2861457257092,-1.8136369836628436,2.8205190471373496,1.8005894321717322,-11.380239041137695,-28.499934198740345,9.679540039840617,17.697040630070546
1698924375.991,0.01666666753590107,0.7396177588522433,1.2037814768858253,-1.565239730465412,2.851344539642334,1.7941550152100623,-11.123610550689696,-23.756991074928255,1.4673154521286762,6.064121129119645
1698924376.007,0.01666666753590107,0.7879919136598705,0.8811387647170573,-1.02713355499506,2.9053635684691366,1.5327380483765154,-10.580276411437987,-27.410372177056157,4.381774673332865,-0.5592460708437121
1698924376.024,0.01666666753590107,0.8690292977936566,0.5740264338310808,-0.9086562286525964,3.0090624278746545,1.307084614972025,-10.45083988418579,-37.337136890320906,13.432586408563699,-2.2770683157361264
1698924376.041,0.01666666753590107,0.9925476870432496,0.22167510435804724,-1.0433294875144958,3.1950621154785153,1.0947488552369176,-10.55947678451538,-43.71229202763824,24.501252883122447,-1.1553397315991738
1698924376.057,0.01666666753590107,0.9221915636606514,0.13544658132195472,-0.9611194063395261,3.1917699420653283,1.1161469595093279,-10.45098893726766,-42.254743319135855,28.656584587354587,-3.1816002993612584
1698924376.074,0.01666666753590107,0.8804955714426934,0.21440701305121182,-1.150192363908887,3.2179565227232874,1.3049896885193883,-10.61155008610189,-44.37403490537493,26.78238067910309,-8.448430885344376
1698924376.091,0.01666666753590107,0.8781589451886713,0.26435221656784413,-1.5494202300429343,3.2814030128479,1.5138837833680212,-10.97457149734497,-45.89120433514235,15.402030474601856,-11.729318229575524
1698924376.107,0.01666666753590107,0.9273420782916247,0.10342822577059269,-1.7131155852496622,3.3602618838988243,1.469291777447611,-11.114482656860352,-42.115783120471946,12.470679768693403,-10.85068610983967
1698924376.125,0.01666666753590107,1.0530559317588806,0.16119301699697972,-1.815339111405611,3.508253620147705,1.6267105366028844,-11.195885513305663,-32.99438650281091,8.958239620088712,-10.261116987288862
1698924376.141,0.01666666753590107,1.1128297247201204,0.2796570454664528,-2.0277251400232315,3.585616261291504,1.8347068058289586,-11.389217297363281,-15.986889327946292,6.245227863830764,-14.745953238781697
1698924376.157,0.01666666753590107,0.8962678717225789,0.1981272016406059,-1.6689841825783251,3.3770214416503905,1.7901147999085485,-11.022156255340576,-5.749061578179881,5.868177089097142,-18.224998884986903
1698924376.175,0.01666666753590107,0.7932514416232704,-0.006665887629985809,-1.3019710713505743,3.2775124351501463,1.6020201858520506,-10.651353688701986,1.2240847318217059,3.1337492746966182,-17.286117666582363
1698924376.191,0.01666666753590107,0.4539525590121746,-0.07307999538853764,-0.5581114371448755,2.9372365242004395,1.5405192768372595,-9.906907194519043,2.7951558800847534,2.6251356096136225,-17.238641021661604
1698924376.207,0.01666666753590107,0.0811672941237688,0.19566344187557697,-0.3105751846909523,2.562843239593506,1.8158524677552281,-9.65865840988159,0.5971885720959264,1.9099714745007401,-14.897393900606511
1698924376.224,0.01666666753590107,-0.20273352639228104,0.12791121738106012,-0.10338964732587337,2.2879583769649265,1.7570447433471679,-9.447519166454672,1.2573841451813395,9.355894941114148,-9.865947001347665
1698924376.24,0.01666666753590107,-0.24906740754395723,0.3175080526940524,-0.0743090987920761,2.263567447552085,1.9478325420103966,-9.412354329571126,2.4451193572921777,10.885771084058732,-7.58764007349424
1698924376.258,0.01666666753590107,-0.2894605004698038,0.632375966142863,-0.4757189851403236,2.2463597076416013,2.2598272381104527,-9.807996738433838,4.007350533221937,10.238009603553063,-7.382591818194934
1698924376.275,0.01666666753590107,-0.21128303581178187,0.7616425436556339,-0.7217232057213783,2.34946001663208,2.378340220288187,-10.04906291809082,7.330078762534937,9.221902851297775,-7.8025041644045015
1698924376.291,0.01666666753590107,-0.20110504840761423,0.8062146758317947,-0.6179027657628059,2.3829785476133227,2.4048260761536655,-9.941922393798828,11.976957836991739,12.480955788299687,-6.809108644913153
1698924376.307,0.01666666753590107,-0.14254004671424628,0.5297616871036589,-0.5401145926833153,2.4730603850767015,2.0961238457277416,-9.860818812561035,17.067198150852406,14.85044830289372,-3.163753441946838
1698924376.324,0.01666666753590107,-0.05055062206387519,0.4089250842839479,-0.4418044405788183,2.6135700950071215,1.9201498775757848,-9.757868141174315,13.607118232425035,13.687568469337677,6.651206197246682
1698924376.341,0.01666666753590107,-0.037705753538012504,0.5463732146866619,-0.4351344612956047,2.6604069572448727,2.025943663433939,-9.746495683288574,7.652329648897077,10.935803927276368,11.255975874809886
1698924376.357,0.01666666753590107,-0.13401976338922977,0.8030003899604081,-0.44818625057041644,2.5936682937070725,2.2584806458070874,-9.75472575149536,5.878503481348555,11.355261212132483,12.04890534216136
1698924376.374,0.01666666753590107,-0.14409341363608835,0.8389397183477878,-0.08363573006391525,2.6420015319824217,2.263568178204447,-9.37763899002075,5.059692292797787,20.00724283380064,14.119279113564795
1698924376.391,0.01666666753590107,-0.11192629726380109,0.5904600475639105,-0.2644458862006664,2.7225062705442307,1.9960159965515136,-9.546729482269287,-0.2666357508801942,14.155325436909537,19.543976715608064
1698924376.408,0.01666666753590107,0.14382891748100518,0.5446934449061751,-0.5188642993837594,3.0129528594419357,1.9422959506712854,-9.791685655102134,-6.026691265581151,7.9252682769990175,23.507446698507252
1698924376.424,0.01666666753590107,0.4305108931481838,0.7376279002092778,-0.6596826368719338,3.328388928167522,2.130540202331543,-9.924264572033286,-4.071126997710107,2.51958250651048,23.465408591713118
1698924376.441,0.01666666753590107,0.5676408975124358,0.5951277471140026,-0.7268933018356561,3.4777275489807127,1.974617819213867,-9.989656789398193,-1.0948444259552534,-0.13600021879320803,28.516154190471834
1698924376.457,0.01666666753590107,0.7531888958260416,0.33893881712704893,-0.4484305807203054,3.6698619399473067,1.6943467335022986,-9.712677584838866,1.91464759276126,-4.299089257014337,33.67035666458873
1698924376.474,0.01666666753590107,0.5633487532764673,0.8673167947873472,-0.6763321583777666,3.4669536415100097,2.1667526485718787,-9.952696301269532,13.506706767663031,-13.043952059884559,28.262912974162564
1698924376.491,0.01666666753590107,0.5311956654295324,1.098274983536452,-0.6398673448115587,3.4057518615722655,2.3394345894411206,-9.933243412780762,18.637675499544486,-17.485653105447824,19.119849288906952
1698924376.507,0.01666666753590107,0.5031038356721401,1.1806511419933288,-0.509383354333043,3.3321298682615157,2.3635261705812067,-9.824307237243652,18.323008684481998,-24.86881780575939,14.088813054771952
1698924376.524,0.01666666753590107,0.4879746556013822,1.372787944112718,-0.7150497193068266,3.2146646415710447,2.488772771862894,-10.068665444183349,16.562358378729254,-40.96479379248725,13.275596218038249
1698924376.541,0.01666666753590107,0.6123512691155075,1.324464058187604,-0.90135730381608,3.2399533966064453,2.384026449231058,-10.289829822540282,22.59309098186494,-41.64675061507259,14.190598241330775
1698924376.557,0.01666666753590107,0.6570157557502389,1.148903858468309,-0.883925107499957,3.191770380456745,2.13383237574473,-10.305990683746337,30.22981962492406,-36.896186707694056,13.093768898369692
1698924376.574,0.01666666753590107,0.5971798573382199,1.3353428873375057,-0.6980278573572635,3.021632132720947,2.195034082617238,-10.161290536388755,39.09941107354882,-30.976031452126293,13.929444250868045
1698924376.591,0.01666666753590107,0.4692414596892893,1.2954524832367895,-0.6113169576317071,2.8383259219847616,2.0424038729127494,-10.098144052124022,44.653396472617615,-15.969964119183,16.522972092880376
1698924376.607,0.01666666753590107,-0.10739435292258859,1.215518676430732,-0.42005905723869796,2.2258592097960412,1.7883191486634313,-9.92785645904541,51.48704513344498,-13.017445803263032,19.4157108856371
1698924376.624,0.01666666753590107,-0.10289747989475727,1.1217685257181524,-1.166421029654145,2.187252708026022,1.5485997074402869,-10.692354392132163,56.97004779156441,-22.553822516779242,20.45399526212742
1698924376.641,0.01666666753590107,0.017045535086095333,0.897455254876241,-1.1961463058322668,2.2527941246032714,1.1578959422898478,-10.740987197875976,67.48563628298679,-21.485632157008023,19.967523576229723
1698924376.657,0.01666666753590107,-0.016751958967000245,0.5431444253658876,-0.4554845908850431,2.150142728424072,0.5526118396481732,-10.019733947753906,72.1059450677986,-23.86956454528111,18.72331582645269
1698924376.674,0.01666666753590107,0.13869666915908455,0.10554854239281267,-0.48567865361869333,2.2375310890197753,-0.07332226144550368,-10.063428128051758,70.42106034296151,-28.186023827128437,17.755445577663327
1698924376.692,0.01666666753590107,0.1463699802659452,0.08775178708061575,-0.1061678798675537,2.1800701030455527,-0.27473445783983913,-9.692775783538817,69.08331315250116,-23.07787731858493,15.808945824594536
1698924376.707,0.01666666753590107,-0.010403028331696986,-0.28991401639096437,0.12083587216734885,1.9336169696532188,-0.8889968578062951,-9.472509230804443,64.94527719479478,-30.75510898342223,20.014175475808205
1698924376.724,0.01666666753590107,0.22381810773611066,-0.3606622078310698,-0.09635083473026752,2.0860978340148923,-1.1293147763792424,-9.693823246765136,62.772327642436096,-29.505491723822548,19.770996835693655
1698924376.741,0.01666666753590107,0.17083149069696663,-0.009941329104080795,9.878419935703278e-05,1.9607015220642088,-0.9493008121214807,-9.595960253906249,66.63519576905017,-26.228411356280034,20.952411241336176
1698924376.758,0.01666666753590107,0.22055589106976983,-0.39258229063972827,-0.5377572159022093,1.900247784014791,-1.5785267898008226,-10.126425559234619,70.71641138305121,-33.05504199773521,25.365336699926175
1698924376.774,0.01666666753590107,0.23416122257411479,0.43827875067070127,-0.4342787212491035,1.8296186889097092,-0.931344007409364,-10.012850033459067,68.76040912929963,-27.682152234320135,18.52732696331376
1698924376.791,0.01666666753590107,0.19050109067633747,0.7360719029389321,-0.5782815339922904,1.713948967333883,-0.8156742858335375,-10.140790184673666,72.57539762983191,-26.31939459866648,13.920358391724635
1698924376.807,0.01666666753590107,0.2693848039075732,0.21456132683008908,-0.9307271906852722,1.6947955001831054,-1.603815544836223,-10.461314516448974,84.4445315392649,-26.663738585672675,11.797125786334473
1698924376.824,0.01666666753590107,0.3281384600408375,0.12859276990443466,-0.5600584795594215,1.6838718089781701,-1.9146129939757286,-10.05519864436686,93.51158034170014,-25.458234102827518,7.885138354304254
1698924376.841,0.01666666753590107,0.41479865249246356,0.23016367737054824,-0.551662991657853,1.7085621597290037,-2.052129951830953,-10.000879609680176,96.70910608088494,-22.07084447264201,4.478876484555174
1698924376.858,0.01666666753590107,0.4921436849143356,0.2567377960413694,-0.2324479889154434,1.7082628845214842,-2.3374887160703537,-9.611223289489745,90.5792571876086,-22.770691268210904,8.604148099363265
1698924376.874,0.01666666753590107,0.35468744427040216,0.05693944631814956,0.40754678166806696,1.504606032739207,-2.754229442541301,-8.916904808044434,84.97304474705132,-24.595818559728567,12.492804458962366
1698924376.891,0.01666666753590107,0.2965618569076061,0.2976633884087205,0.8072720759302378,1.3801076194763182,-2.717867504827678,-8.461108666992187,80.4455514028708,-22.76177957889133,10.173536032882728
1698924376.908,0.01666666753590107,0.17875782671682536,0.6909703400611877,1.1683978826850652,1.1812391710143535,-2.576011348724365,-8.023568313598632,75.027094032408,-22.996902010879847,5.612928224058711
1698924376.924,0.01666666753590107,0.22564254668429493,0.0701566552877426,1.5320529156565665,1.1704653366088866,-3.375225790405273,-7.600692445373535,73.01105441585202,-19.843840803191842,5.274961072416371
1698924376.941,0.01666666753590107,0.22891557700559495,0.15293986017554997,1.8929209482580422,1.1341033988952636,-3.4638109595701096,-7.177367664337158,70.12504677452233,-9.928578982263037,3.0942695006334753
1698924376.958,0.01666666753590107,0.22469342926591634,0.18680062872320413,2.1514462122380733,1.1130044236999004,-3.63888724822998,-6.834398276519775,60.50871415903466,-1.5530219464944655,0.6688696998879177
1698924376.974,0.01666666753590107,0.21978037665262817,0.15928893694132565,1.83869076089859,1.1037268922667949,-3.793911221203208,-7.0922232832759615,48.595433321901304,-3.084828044766402,-1.110185991326454
1698924376.993,0.01666666753590107,0.24689634711518882,0.11634528274983166,1.5769740074008702,1.119139638519287,-3.936665787450969,-7.31024585647583,38.22436138803264,-9.335476944364041,-1.8182305080032444
1698924377.007,0.01666666753590107,0.34188290775492786,0.18252865049242972,1.0594938558518885,1.1703156990051269,-3.975272581481933,-7.783399959564209,31.26059420842195,-18.849047656241577,-2.3648703975166403
1698924377.024,0.01666666753590107,0.39958668950907883,0.25675474717617036,0.925740634444356,1.1870751106262207,-3.970334248296916,-7.887996644592285,30.094335992547688,-19.631198231309128,-4.869417736673218
1698924377.041,0.01666666753590107,0.4483635068334639,0.14209113390296696,0.8177297570586204,1.1985971330504863,-4.154987051336467,-7.965359285736083,32.11740387375961,-17.688057223764687,-5.681398736053973
1698924377.057,0.01666666753590107,0.4196574176352471,0.014286884027719497,0.6336287426829338,1.1320083993773906,-4.382735776519775,-8.103025881195068,34.32759161747321,-15.033907184000263,-8.324284513216577
1698924377.074,0.01666666753590107,0.1616439025696367,0.13290157301425934,0.5216834484577179,0.8494926034789532,-4.340088767187297,-8.17829418040812,32.732107238682424,-13.612415897900027,-6.924181110728589
1698924377.09,0.01666666753590107,0.05064955239370465,0.03956716349571943,0.5613134480565786,0.716165498529002,-4.504540493719279,-8.103474794006347,31.045576438255363,-11.557269179477489,-2.4340111218242098
1698924377.107,0.01666666753590107,-0.08160159388780594,0.018893208779394627,0.7364823834359645,0.5535094232421368,-4.615571595709025,-7.8826102753788225,29.2339097420445,-9.153540341668764,1.266712155875167
