timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698920237.709,0.01666666753590107,0.16865984574630855,0.48182585064806044,0.4323275871813297,-1.1197378966733813,-0.6777088535584509,-9.21992037113607,-18.890315659206795,9.934085822281359,10.339181780633877
1698920237.725,0.01666666753590107,0.16838833532854913,0.45445539396777745,0.36649288674592967,-1.0966938518248497,-0.650923795550689,-9.29518867034912,-21.610438496164374,10.631320924266369,11.898339798323953
1698920237.742,0.01666666753590107,0.1052206621453166,0.41584136647842823,0.3791156369537115,-1.1391907851621508,-0.6256349674500524,-9.292344971355796,-25.368545181288788,8.501472426891402,14.007459525341577
1698920237.76,0.01666666753590107,0.10273198713473974,0.3907499606460333,0.41645314170122144,-1.1227307218138127,-0.5539585552491247,-9.267355491527914,-27.650589930165506,6.370397483673594,16.10449664771745
1698920237.775,0.01666666753590107,0.22230763010792434,0.32152035707533355,0.356464244684577,-0.9900022403441369,-0.5463271835878492,-9.336189373779296,-29.279337330214254,7.065464427483949,15.726145148833764
1698920237.792,0.01666666753590107,0.18126184542700646,0.2631300543617457,0.26308511924147604,-1.0143932428222149,-0.5219361811097711,-9.438691132354736,-32.30517601932702,8.491657445054093,16.37284624247079
1698920237.808,0.01666666753590107,-0.05832717434950173,0.09672982411049307,0.17010229963958262,-1.2391488506041466,-0.5648821003235877,-9.542688682445883,-35.62370880494234,2.496230943511853,21.859402306505924
1698920237.824,0.01666666753590107,-0.14161971699893475,-0.3134471599306911,-0.08394260405600071,-1.3226466335020959,-0.8792707788880914,-9.802759422302245,-33.52884539026982,0.5262297368086639,23.031384220904656
1698920237.842,0.01666666753590107,-0.23260303334668278,-0.5074400747781619,-0.11375263590812683,-1.4172175260130315,-0.9879076792176812,-9.836726573833822,-28.061926120098477,-0.8525403702195834,21.498233856026697
1698920237.859,0.01666666753590107,-0.26031324337534606,-0.6981298564270139,-0.26494039171934125,-1.454327797875926,-1.083376580014266,-9.991002943310141,-24.25866846946569,-2.8011722095264764,19.014454347371778
1698920237.875,0.01666666753590107,-0.17209551928341388,-0.7840569853637367,-0.325044439548254,-1.3771147212706505,-1.1013330194002016,-10.052204723247884,-25.124092710894033,-4.318367892833521,17.500993710323673
1698920237.892,0.01666666753590107,-0.08275770512036978,-0.8189170671470463,-0.36340135047137734,-1.3000513553343713,-1.0643725495378487,-10.091111084747315,-27.34942639909213,-3.7671417447358735,14.89728461757979
1698920237.909,0.01666666753590107,0.011991978023573756,-0.8277193092186004,-0.48182431627809996,-1.2119148067198693,-0.9759367622484453,-10.210671530151366,-25.31602102657139,1.0121312619932221,13.345497227777805
1698920237.925,0.01666666753590107,0.18646810883320866,-0.7377859403152018,-0.3456085041493177,-1.0299555536132305,-0.8233064064134843,-10.076147324371338,-20.687664571370018,4.993149601695761,13.012718458583736
1698920237.942,0.01666666753590107,0.2785034184519201,-0.6996735787376761,-0.1343318980783224,-0.924909955773875,-0.7338230896823923,-9.866804316711425,-16.95664641649387,4.480454258253448,13.697410771931665
1698920237.959,0.01666666753590107,0.34543022497296333,-0.6843358704827726,0.12250409764051437,-0.8467990535460412,-0.6594532120302319,-9.611372342571615,-14.375444504612476,2.8254569471204567,15.999072677878303
1698920237.975,0.01666666753590107,0.3385016678187996,-0.7314864748448133,0.27231121274828907,-0.8423099984984844,-0.6681322478472255,-9.462782786560059,-11.81512248102381,6.571730542951237,16.189392484006124
1698920237.992,0.01666666753590107,0.42455826835408805,-0.9266543152231722,0.6323170755624771,-0.722450204821676,-0.8252517226618249,-9.106495652008055,-6.265972429000562,12.957547605562958,14.98970732233382
1698920238.008,0.01666666753590107,0.3449156265143305,-0.8954181230254471,0.947626303038001,-0.764049531732127,-0.776918749247957,-8.795399073791504,-3.7173688755935212,16.13085434772453,15.751437339330321
1698920238.025,0.01666666753590107,0.41638913655430076,-0.7389538881160318,1.5657330669403076,-0.6488285037718713,-0.6096239539103117,-8.182034535980224,-1.750221033776958,17.364039879728452,16.346485127369125
1698920238.042,0.01666666753590107,0.5159497271113097,-0.6235183406222611,1.9301035547047853,-0.49140974461659787,-0.48258156438618893,-7.823651890453696,-2.1342027429708503,16.948262359287682,15.790318191180619
1698920238.058,0.01666666753590107,0.47477008691765366,-0.5972051379099488,1.9961258866667746,-0.4873696023803204,-0.44352618633750823,-7.762001782226562,-5.005275321906649,17.47813477471893,14.69774747116704
1698920238.076,0.01666666753590107,0.6407232309885322,-0.5805526207294315,1.7325924391359089,-0.2796726083617657,-0.408510950525105,-8.029254542541503,-5.906093176727175,14.891786315297932,14.201225161905668
1698920238.092,0.01666666753590107,0.8450824588865041,-0.5738832259681076,1.574527783292532,-0.025438319573923944,-0.3865142410387285,-8.191611342620849,0.9283830042068166,14.497858570012031,16.483447495700805
1698920238.109,0.01666666753590107,0.8556370975833386,-0.5093045900084078,1.4734540116935968,0.028880130590870974,-0.33099869004385546,-8.296656940460204,8.931760684223866,19.76672967500969,18.240880782354473
1698920238.125,0.01666666753590107,0.668064534639567,-0.40234475604556497,1.490555953142047,-0.10115494707636534,-0.2495958609980065,-8.284685932159423,13.250699324739905,24.01724860306242,18.589345080977477
1698920238.142,0.01666666753590107,0.4076617863498628,-0.2636151161986403,1.5632529405623674,-0.28042079638056455,-0.14814153824942186,-8.218546111297607,9.972584183538135,20.993988310361335,19.32123741658478
1698920238.158,0.01666666753590107,0.42190322380065914,-0.239168565874733,1.4730495225459337,-0.224456259509176,-0.13961219483511522,-8.311769753918052,5.643621386641456,10.82251755592889,20.787836125737424
1698920238.175,0.01666666753590107,0.45785007790736854,-0.16134417070439083,0.8302975622087717,-0.17103570803217588,-0.07781186448233202,-8.955810585021972,8.363921808517453,0.18896227934985382,24.277977414249317
1698920238.193,0.01666666753590107,0.4867415336098522,-0.001540580505505204,-0.13551029420793057,-0.14559731539301574,0.05790944669435266,-9.9215716796875,13.77057148945261,-2.66482221034257,25.483171123487235
1698920238.209,0.01666666753590107,0.4982762693852186,0.11616357864052988,-0.6789145760864019,-0.1375168847899884,0.1391626655359054,-10.464905818939208,17.729642830526313,0.8785304139502456,25.651661645027694
1698920238.226,0.01666666753590107,0.39779118439443406,0.2582413872710429,-1.2249743409097194,-0.22161321810297666,0.22310935667855664,-11.011980313763022,18.984049760281465,8.08724877448681,27.79438419521449
1698920238.242,0.01666666753590107,0.4133233923081308,0.3332244946008548,-1.276885729932785,-0.18285711526181547,0.2572267531686695,-11.065102247619627,15.92318244601029,9.970946645684625,26.9939082226038
1698920238.259,0.01666666753590107,0.4750828791938722,0.27832961452128363,-1.2510229744017123,-0.09666585549619049,0.17178367685526608,-11.040412042999266,11.12524861541678,9.642654457001608,24.853494276356468
1698920238.276,0.01666666753590107,0.4966847624100744,0.04073441717680543,-1.4315613278597592,-0.038606465237401424,-0.09352378547764383,-11.222670644378661,8.873990944223898,13.612397968653456,22.69452270613421
1698920238.292,0.01666666753590107,0.45204340092260387,-0.012043342884629963,-1.4604361246883868,-0.04279631814267486,-0.16834259649068117,-11.253346353149414,10.7749000383565,18.41121203987625,20.810290372633844
1698920238.308,0.01666666753590107,0.39229561918545514,-0.008288118536956608,-1.4400462476104496,-0.050128597259521485,-0.19452917714864015,-11.234940927886962,14.714472896897107,22.92153941112522,20.99302354614107
1698920238.325,0.01666666753590107,0.22989373785536735,0.1794092215639539,-1.2285901933193206,-0.13242927932739257,-0.0609027787248604,-11.02559792022705,18.336006534472535,23.83536749565415,22.724718972454838
1698920238.341,0.01666666753590107,0.18257376827578992,0.22698168633356688,-0.9997282461971044,-0.12330138549804687,-0.06015459070606157,-10.797400574493407,20.00475322984817,21.286752416302885,25.17984412999426
1698920238.359,0.01666666753590107,0.04639920147284865,0.24110179895963518,-0.8504168056517839,-0.21203650279389694,-0.09891074834614992,-10.647762970733641,22.88726210677551,17.543663609616033,27.400400100867937
1698920238.375,0.01666666753590107,-0.22236083986619487,0.38073984062205996,-0.709274643036723,-0.4300584914718754,-0.04309588561113924,-10.504559783935546,27.09758195646813,14.195445968094193,28.68075321173268
1698920238.392,0.01666666753590107,-0.515205703810975,0.401091906440258,-0.6504518671900034,-0.6943184997116215,-0.08903462996538727,-10.443208366394042,25.44732116808113,10.871578804737092,26.706355550998968
1698920238.409,0.01666666753590107,-0.7062645745005458,0.3502646228594705,-0.7068640747636556,-0.8641571617126464,-0.20021536955889313,-10.496778628540039,22.74133682270548,8.799900467202184,24.126002290121946
1698920238.425,0.01666666753590107,-1.0389903623316437,0.35445502375401555,-0.7087830601274967,-1.1730092124054208,-0.26889906621724363,-10.494683702087402,20.678329410321904,7.471246819848052,17.8768077939307
1698920238.442,0.01666666753590107,-1.148137915597111,0.30333924208804963,-0.7220598903298378,-1.2680290725265628,-0.3696051735475659,-10.504859059143065,18.426025012638718,5.746545507244378,12.223578038674328
1698920238.459,0.01666666753590107,-1.1918445900503545,0.31670009731203314,-0.761235716420412,-1.2997522901894059,-0.3978865345276892,-10.541220412334798,14.103982904918551,5.144451098416237,5.491466116274728
1698920238.475,0.01666666753590107,-1.1392525983519852,0.4118110880490392,-1.0178934329628944,-1.2279261673194821,-0.3396776527956128,-10.79530564804077,8.049734814244161,6.604498802381197,-1.2795695601008927
1698920238.492,0.01666666753590107,-1.0046762239933014,0.5041385855473578,-1.1963707622379063,-1.0770914855625247,-0.26396087916269895,-10.972625623974203,5.302750123941391,5.425635899280499,-3.046174937036242
1698920238.509,0.01666666753590107,-0.9001187749970704,0.5066565597176551,-1.3215741819649933,-0.95992525551836,-0.2751837725099176,-11.096825419616698,5.732682357663368,3.9787550924880315,-4.27670331200962
1698920238.526,0.01666666753590107,-0.6111459849789739,0.45801849327683447,-1.47598440695405,-0.6594529334690189,-0.34835648768320676,-11.24930555332601,8.850415692529953,2.603658720098752,-3.4057560088636754
1698920238.542,0.01666666753590107,-0.5197481330135837,0.4363047471839934,-1.4199936396628619,-0.5590461333122569,-0.3969887819703668,-11.191097109985352,12.352140128100539,4.419530678404226,-0.604867999239695
1698920238.559,0.01666666753590107,-0.4722444774301722,0.4506627967517823,-1.171175530704856,-0.4958990439760382,-0.4195840601380914,-10.939107385253905,16.439597681229323,8.213053175035627,0.9120361203671546
1698920238.574,0.01666666753590107,-0.3335507308805361,0.451132313959673,-0.3986708167731762,-0.3315969656080255,-0.46282932762466367,-10.162637859344482,17.03155993131057,11.698245991493843,2.700494580830254
1698920238.592,0.01666666753590107,-0.43140323887802656,0.3513303889274597,0.3203700179964304,-0.3947440489506116,-0.6129157711304724,-9.438691132354736,12.296753270347258,8.401679948022931,4.0813889300512285
1698920238.608,0.01666666753590107,-0.40920408388841895,0.24267478389739988,0.6420873589485884,-0.35942955163042056,-0.7493852657593786,-9.114127169799804,9.915408669995958,2.853039812309907,3.6422188654768095
1698920238.625,0.01666666753590107,-0.37344687060229476,0.04338343384824693,0.9296528394520283,-0.3263596548992442,-0.9810244225099682,-8.82323166809082,9.650046429230855,-3.0724880273703046,2.8814566009083338
1698920238.642,0.01666666753590107,-0.3778748431123793,-0.05904248301200568,0.8116402080118655,-0.3441665183302131,-1.1088148630555719,-8.9386022605896,10.842001524309998,-6.242623427322873,2.688417525717202
1698920238.658,0.01666666753590107,-0.31875133075341583,-0.0946994142614305,0.6789841341912746,-0.3021183528153633,-1.174356060437113,-9.068038203319906,12.375639393939966,-6.3597927612135035,2.8406135637755385
1698920238.674,0.01666666753590107,-0.30591954090483486,-0.17344897971898315,0.3410264370560646,-0.3107973281252081,-1.2949639690674841,-9.401281731414795,12.352254533769136,-5.56003908110754,2.755441318268891
1698920238.692,0.01666666753590107,-0.2530034318186343,-0.3003734510850161,0.21090543467104433,-0.27413614260352914,-1.4519338884767143,-9.527875144195557,11.479559555969315,-6.356545433149986,1.3989888009928073
1698920238.708,0.01666666753590107,-0.24635109778996556,-0.267981805241853,0.18441373358666896,-0.2859574973175302,-1.4490907009400427,-9.5507696975708,11.696933741399555,-7.845580459952479,0.6827322624995461
1698920238.725,0.01666666753590107,-0.22169707872783764,-0.20974296676293014,0.11133388432860374,-0.2944868452984141,-1.4309846239503472,-9.618705169677733,12.284165231706925,-11.10901325575966,0.012831977779323447
1698920238.742,0.01666666753590107,-0.22871143273562192,-0.1631312915831804,-0.12373042456507682,-0.3332429709724616,-1.4184148460388182,-9.849146494945883,14.429201508475062,-13.261295509463535,0.04424983410517718
1698920238.758,0.01666666753590107,-0.1822233474029228,-0.0796551359951496,-0.23715280560553073,-0.3221697974273935,-1.3748704494751989,-9.956886154174803,16.82327672766562,-14.200655694883618,0.3239054730081495
1698920238.775,0.01666666753590107,-0.1154223409523256,-0.06599471330270171,-0.4120195431679487,-0.3045125419174321,-1.4205099186219274,-10.122834256744385,17.627331719401397,-14.177030070544545,0.6629226861940993
1698920238.792,0.01666666753590107,-0.0860333292575553,-0.113652536534518,-0.6313993761956691,-0.3085527389526367,-1.5128361740112304,-10.335169431957603,17.674883496403027,-11.909805124619465,0.04534213076385031
1698920238.808,0.01666666753590107,-0.09813050295496359,-0.10147972205132245,-0.6846282775580883,-0.34596215815888715,-1.5462055057801305,-10.38110876083374,18.259989944104877,-8.42321809579692,-1.2377351850430935
1698920238.825,0.01666666753590107,-0.09941478887815028,-0.1185543371014297,-0.6380588340848684,-0.3716998077392578,-1.6246156101502478,-10.324545746612548,17.53423282591954,-7.48078432525033,-4.3044193658878855
1698920238.842,0.01666666753590107,-0.027371059468481687,-0.07254486559852957,-0.5175438644349575,-0.31753099517822264,-1.6223710460938512,-10.196605595397948,16.926093272789114,-8.23910010143547,-5.517767894107978
1698920238.859,0.01666666753590107,0.01041756831370294,0.0037833179309964176,-0.47848318915665145,-0.29837738189697266,-1.5903485988892614,-10.149769025421142,18.145994086857364,-8.037198855796248,-6.411951927697129
1698920238.875,0.01666666753590107,0.1215173516254872,0.1061130809403956,-0.3558984274953604,-0.20649989318847656,-1.5542859363831578,-10.015394457244872,20.757091736735905,-6.043438035652376,-6.496279150737399
1698920238.892,0.01666666753590107,0.21332261534798888,0.186408268404752,-0.17120003174841403,-0.12599482583310453,-1.5288473976135253,-9.820715350231527,22.16166720558296,-5.064667658721318,-6.323943659581046
1698920238.909,0.01666666753590107,0.27398166671115903,0.26714374698251486,-0.03680558982789516,-0.07541735229492187,-1.5064019031800329,-9.675417821502686,23.672540908482922,-5.165954668357553,-5.898043798790315
1698920238.925,0.01666666753590107,0.4213139526706189,0.353846609532088,0.23497721513211725,0.05985507803652435,-1.5013140785217285,-9.387813762554526,23.784713105222043,-3.905908563668907,-6.236291841962272
