timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698412003.752,0.01666666753590107,-0.02728716231100261,-0.23427169721126556,-0.00041848114039748905,-0.5638344909667968,-10.018985175213217,-0.37708544630035756,-7.034449392236567,1.833635572789385,3.0103785559264398
1698412003.768,0.01666666753590107,-0.08119768926203251,-0.08471358842849731,-0.06481354069411754,-0.6223429036347196,-9.868450330352783,-0.45983511424474416,-7.124718026081102,1.4591145293696064,0.9684901951782489
1698412003.785,0.01666666753590107,-0.0862108412489295,0.16034955191016195,-0.1319008715391159,-0.627729820837453,-9.622596331897377,-0.5455770958729088,-6.586128581721624,0.9294972855368807,0.570708835818286
1698412003.802,0.01666666753590107,-0.03340454921275377,0.09022796793580054,-0.07346271109580993,-0.5750573477813974,-9.69187795791626,-0.5063720071552321,-4.912122640685077,0.06718889770063939,-0.10461734050642417
1698412003.818,0.01666666753590107,0.011966332125663757,0.18056699503064155,0.0513783050596714,-0.5273228425841778,-9.601048516955972,-0.39534123395904897,-5.451219226590428,-0.15360433768782833,-1.1876942309758183
1698412003.836,0.01666666753590107,0.11508194828312843,0.1610100616455078,0.021960560460761187,-0.42003271722104396,-9.620050739067793,-0.4415792169881984,-4.884133806126834,-0.3588897286173812,-1.0996880972938503
1698412003.852,0.01666666753590107,0.21268932241313157,-0.17073650588989256,0.10609707965366541,-0.32022472777422517,-9.951351316401361,-0.36930421783961354,-4.880455322371959,-3.66568696857815,-2.207931860296788
1698412003.87,0.01666666753590107,0.18769264565948396,-0.06795008515417575,7.134820315986871e-05,-0.3320459888733923,-9.848996857342124,-0.4809340529074892,-0.2542958135253761,-4.078589833151992,-6.000488525490867
1698412003.885,0.01666666753590107,-0.18134148653447626,0.39057285051345825,-0.018248773396015164,-0.6976107279237359,-9.39020913325846,-0.5083175151998177,-5.255846361137268,-1.6524265986841271,1.1975728189497725
1698412003.902,0.01666666753590107,0.21083540164213627,-0.8347241464793682,0.38350488488860424,-0.30496169219072905,-10.614691891258955,-0.12300112390983849,-7.325212252751302,-0.08885847992540481,-1.4023416768233432
1698412003.919,0.01666666753590107,0.014593575356714426,-0.6997855146795511,0.2258704736886546,-0.5030818430360406,-10.478671309441328,-0.2992737827474251,-5.860289501266246,-1.071187745599797,4.3929847213081485
1698412003.935,0.01666666753590107,0.44549894771520043,-0.052666006782650945,-0.24417404601182788,-0.09337379168085753,-9.829543968853354,-0.7851471552206203,-4.140496533354872,2.292645202468575,7.273221706562812
1698412003.952,0.01666666753590107,0.36299481549710033,0.13217325873970984,-0.28898762226104735,-0.1951276179658249,-9.643245736694336,-0.8367717631915583,-1.666540864438841,0.9421077357354283,8.436191186351714
1698412003.969,0.01666666753590107,0.0781132037827745,-0.17279051581025123,-0.16390107037927953,-0.5033809721130877,-9.946560574993491,-0.7167629164328798,-2.689645679107335,-0.6109771765654483,9.787897575928284
1698412003.985,0.01666666753590107,-0.15911694137528537,-0.2608084064811468,0.04271989190559834,-0.7721299623351544,-10.032003646740316,-0.5214859165916219,-4.365217441011108,-0.050959907995332905,8.214718033645818
1698412004.002,0.01666666753590107,-0.15795242764055728,0.37270401634573935,-0.041001287952065466,-0.786644956030324,-9.396792603302002,-0.6172540560631081,-5.175825145481867,-0.46883709795607476,4.180584621140969
1698412004.018,0.01666666753590107,-0.03261449481360614,0.7007862161546945,-0.10614680054690688,-0.664091758551076,-9.067739512634278,-0.6956635393787175,-5.26380182397304,-1.802909326477848,-2.870560101304636
1698412004.035,0.01666666753590107,-0.13343166130296885,0.7862772186964749,-0.20695107102207838,-0.7303813996797427,-8.98334331959188,-0.8140274684745817,-5.582847217180329,-3.604107263681785,-17.840693168694255
1698412004.052,0.01666666753590107,-0.023170447707176207,1.199156009042263,0.010378770673274994,-0.5585973940309137,-8.573037594604491,-0.612465104753524,-7.2165832166441275,-6.380448533924091,-30.27406900546199
1698412004.068,0.01666666753590107,-0.17749529596772043,1.273157649320364,-0.002157397229596972,-0.627729857370071,-8.502109370422362,-0.6438893668692559,-8.474541844767689,-5.988833661445886,-35.28721953548166
1698412004.085,0.01666666753590107,-1.216757716706395,1.333936235409975,0.2630992208320647,-1.5949873646058141,-8.442703241729737,-0.40372086670435964,-5.443225343940574,2.4973888740195815,2.4890840043190807
1698412004.102,0.01666666753590107,0.7131959081336855,0.40811259885728357,-0.023284940932318567,0.2926908241605386,-9.36581761932373,-0.704343251049146,-5.727862805430277,12.985197065096816,27.014062403297213
1698412004.119,0.01666666753590107,1.01899262637645,-0.9699263976514338,-0.009352350234985351,0.5262754889557137,-10.7390419090271,-0.7107773026846349,-9.441851164271466,13.06780820310812,31.80883300253136
1698412004.135,0.01666666753590107,0.06894640271514654,-1.1320967352479696,0.012149871999025345,-0.5591957983154803,-10.89077502376139,-0.7254417147878557,-9.490060346980707,10.616623210946148,53.20501187952702
1698412004.152,0.01666666753590107,-0.2983776741579175,-1.279261811414361,0.12263503054380416,-1.0875664694521576,-11.024251766315102,-0.640747050255537,-10.09925260301696,14.039277961590082,72.68228326015345
1698412004.169,0.01666666753590107,-0.1388994982548058,-1.644678008839488,0.13920966018252073,-1.1143518197208642,-11.37021449072957,-0.656309141850844,-10.088987682468078,18.620337064336407,68.59986553285849
1698412004.185,0.01666666753590107,1.1266870582241564,-3.1877550073355434,0.30578451634831727,0.011671513897553085,-12.895918329620361,-0.5180439959768206,-4.638086059674056,13.321518141149182,21.658900395872905
1698412004.202,0.01666666753590107,-0.26434607908800245,-0.16737082884907722,0.10829312839321792,-1.4285907145511358,-9.868301861792803,-0.7324746090993285,-5.609628388915948,4.634750366038151,21.78298615007182
1698412004.218,0.01666666753590107,-0.7547478157058358,0.5401432342559099,0.09078618634045124,-1.9562125400818884,-9.156325558581948,-0.7490844561818987,4.12111160271673,3.3864583765808622,10.129302020270432
1698412004.235,0.01666666753590107,-0.19373656546622514,1.8370728043079376,-0.3114122200369835,-1.4103346346314996,-7.857920655280351,-1.146521493376419,-0.6742415903092798,-0.4517763526264407,2.7927898598675784
1698412004.252,0.01666666753590107,-0.05757131448090076,0.7692296377837657,-0.20621698459386825,-1.2910735375002025,-8.923639084735512,-1.0411777893733232,-0.06018615954269787,-5.9900413242685095,8.99347400469587
1698412004.268,0.01666666753590107,-0.12905249637067318,-0.29736148285269737,-0.11082418124079704,-1.3869912415102124,-9.987262587738037,-0.9437628325428813,0.09526232922103389,-5.0272173046153155,9.006237066933684
1698412004.285,0.01666666753590107,0.2677443432241678,-0.8022235603690147,0.12121230426430701,-1.0178352730348705,-10.48884783554077,-0.7076350591361522,1.8277355700069633,-3.021872910525925,7.984054007638025
1698412004.302,0.01666666753590107,0.31015301375612614,-0.4289344376116991,0.06772570181377231,-1.0009260776795446,-10.11280853729248,-0.7532742360219359,3.696693039202246,-0.8990092420726479,11.215407966234595
1698412004.319,0.01666666753590107,0.30096754452064634,-0.6738917794883251,0.05609605429656803,-1.0362405521668494,-10.35507123325765,-0.7544718483086675,3.9658746363738566,-2.181854624932502,8.4617497542259
1698412004.335,0.01666666753590107,-0.07169760111942887,-0.7578489965915679,-0.023907456744834778,-1.4317325927734375,-10.437073224639892,-0.8197134782217442,3.747503243324794,-5.2937014039515935,4.607371552750155
1698412004.352,0.01666666753590107,-0.1497163680844009,-0.42344051637053487,-0.034075215015932914,-1.51463197138682,-10.103231730651855,-0.8144761620901525,7.304252963509472,-4.500316021473021,-3.751219293120104
1698412004.368,0.01666666753590107,-0.10255115067511797,-0.4007219040840864,-0.05820186746940016,-1.4393638183042405,-10.086171874779462,-0.8167212376032024,8.403806698175744,-3.1906678023712733,-19.59197587000033
1698412004.385,0.01666666753590107,-0.12993351698890326,-0.45826340794861314,-0.001989054925367236,-1.365891900988668,-10.159644522747397,-0.7272375121634453,11.882438264162516,2.870155839483136,-42.241151242687536
1698412004.402,0.01666666753590107,0.31991328720487655,-0.21066344260871409,0.07393800045736133,-0.7770682224549352,-9.930999433246255,-0.6203961900137365,13.618690280426328,14.295830965873161,-63.911329988427426
1698412004.418,0.01666666753590107,0.695119276434183,-0.4475117123097181,0.1009913540124893,-0.18929178795181215,-10.192266689410806,-0.5532087597951293,20.62160810435953,3.812742222068994,-104.50081513130623
1698412004.435,0.01666666753590107,0.6847592104613781,-1.4886194321215152,-0.06436404336094856,0.1876455551147461,-11.265766858783364,-0.6393998734302818,25.9529088459184,-3.7355589500137345,-118.16443098099832
1698412004.452,0.01666666753590107,-0.36797435747534035,-0.5363268908381462,-0.11131050345301627,-0.5490203864608891,-10.327987996020912,-0.6221915855305269,23.275059757281323,-8.31007345087472,-130.1606337297502
1698412004.469,0.01666666753590107,-0.7692956887573004,-0.7947235600024461,0.16521569664180277,-0.6177044119128026,-10.589554527392982,-0.29164270334709436,19.968799114057223,-8.000901522999508,-125.46522018482494
1698412004.485,0.01666666753590107,-1.7434183690547942,-1.5287468598484992,0.03318506124317646,-1.2104186498779803,-11.31320139465332,-0.35508875508029014,21.92920513227616,-13.25412637215596,-101.60389967787204
1698412004.503,0.01666666753590107,-0.34763248425759374,-1.356124101820588,0.1822118761608377,0.4355948453489691,-11.125705477142333,-0.15277918972112237,21.300573304088406,-7.546622226207375,-95.57788332035825
1698412004.519,0.01666666753590107,0.2638005009692162,-0.7331371646612882,-0.012478355034720152,1.2813466548644006,-10.48286291591227,-0.2914931570748798,23.902610708032924,-3.1896778518284448,-87.89620861746586
1698412004.535,0.01666666753590107,-0.1262787938736379,-1.3401608090132473,-0.16958033985840157,1.1804912021912635,-11.057322261267899,-0.3684064470159821,22.75662449361526,1.1986891279922465,-84.65217612022245
1698412004.552,0.01666666753590107,-0.38687589569166303,-1.0954302616298197,0.19614216530323028,1.1321579639159143,-10.78273550480306,0.05821011470793746,25.49088240706018,4.307720908577941,-80.3312345267323
1698412004.569,0.01666666753590107,-0.6992119525752961,-0.7227578094661236,-0.14250586131685414,1.003619408416748,-10.38021268877685,-0.20844377553155644,28.969178440003976,9.565726036379756,-64.84704541415167
1698412004.585,0.01666666753590107,-1.324433955310285,-1.2878852628529072,-0.004316105066868477,0.564582825116068,-10.91082704718709,0.02768453901457833,26.253724037344103,7.844298091935809,-49.74678123481743
1698412004.602,0.01666666753590107,-0.6243529648154974,-0.7651625344753265,-0.13803367520570753,1.404348472893983,-10.359112033081054,-0.03366782152513042,29.707890719497534,6.0372917191730116,-63.690400689534194
1698412004.619,0.01666666753590107,-0.38965354371145366,-0.3634253158688545,-0.40279403418302534,1.8083698569148778,-9.918728565216064,-0.21502793969484044,33.69318998698409,5.196203868644247,-70.07843756362617
1698412004.635,0.01666666753590107,-1.382672501528263,0.3612725217491388,-0.5878957135012373,1.0386350460879503,-9.136724201533198,-0.2784734982376918,37.84533028532654,6.491657673990239,-66.37307359927259
1698412004.652,0.01666666753590107,-1.0423401842162012,0.2114782661229372,-0.552481906825304,1.553238327026367,-9.236381092071532,-0.13856288671158254,41.40140680499115,9.82010277163854,-77.76232524780964
1698412004.669,0.01666666753590107,-1.0768827975481747,0.2316810961961746,-0.6192436589777469,1.7221794739320873,-9.152434396362304,-0.09576656856890767,43.69110478083286,8.55898944989208,-86.46327591073221
1698412004.685,0.01666666753590107,-1.648411934670806,0.5664081408470869,-0.6598269407134503,1.4273931022644042,-8.719833252936601,0.029779344452917574,49.1573427396345,15.02872136287293,-84.35537024983955
1698412004.702,0.01666666753590107,-0.5100505860701203,0.014478607207536697,-0.5273954694289714,2.7907407255977392,-9.183408795818686,0.2935908052075654,49.71358651545117,15.680393126678434,-103.05064985729663
1698412004.719,0.01666666753590107,0.032495325413346286,-0.5263473486155271,-0.26302557107396424,3.5793314819335937,-9.619004444885253,0.6929729120552539,44.66275724687512,35.674477601043044,-105.79486277145685
1698412004.735,0.01666666753590107,-0.2349997192248702,-1.5921791753172874,-0.4655637210246175,3.6396348517268895,-10.526704980248212,0.688483783942461,38.09777066195562,64.88572477542144,-116.94438161031562
1698412004.752,0.01666666753590107,-0.506073206871748,-0.8307090656191111,-0.27001068072095513,3.613148995861411,-9.63411784286499,1.0347450529120863,25.26470923043167,84.90641625169783,-114.56616438283054
1698412004.77,0.01666666753590107,-1.1607242793172596,0.05134907896518707,-0.4542144248187542,3.169174810028076,-8.6254113404423,1.007361371424049,13.232070837552342,121.10044243724165,-99.96246861653458
1698412004.785,0.01666666753590107,-1.6004448993593454,0.28419804989695546,-1.2291067645393312,2.8956378548771142,-8.261793132349847,0.480189554683119,14.080374356052403,149.90834986565787,-65.19320623147708
1698412004.802,0.01666666753590107,0.2928001662865281,0.42119712135791776,-0.9790355867803097,4.846911331121623,-8.047061417388916,0.9494519110299646,11.038428373329456,170.87055559826385,-57.08992444168731
1698412004.819,0.01666666753590107,0.61738224902004,0.3399555929541588,-1.3036977490127086,5.1982607170104975,-8.058434459796548,0.8533848616771399,3.1158627168076474,183.26034116774855,-52.390153236071576
1698412004.836,0.01666666753590107,-0.09575286883711814,-0.02558101598024368,-0.916419263869524,4.462492327062785,-8.362348433032631,1.5107422704719007,-20.533543060295973,184.21905384040824,-33.619560547731346
1698412004.852,0.01666666753590107,0.05713175401985645,-1.5257231281131505,-0.47292643181234595,4.553172422680259,-9.850044905090332,2.1080957308113573,-50.49872017563872,203.61116300736836,-24.394350177327993
1698412004.869,0.01666666753590107,-0.29289018265753985,-2.2472288916915653,-0.6354787544637918,4.096627216826379,-10.595987190788984,2.0479402450561524,-91.19493726958272,234.82042834417766,-19.01363813976596
1698412004.885,0.01666666753590107,-0.5899284249052406,-0.44733051052391526,-1.5240429199412464,3.6152442145749926,-8.89984612121582,1.1296151475653051,-180.2123419298737,261.8040468867968,-8.000618070148953
1698412004.902,0.01666666753590107,-2.4239812968701124,0.603398439592123,-2.0646447116196156,1.590497798101604,-7.980473268237709,0.4595385424509644,-197.93277595785153,291.8483824795254,10.889671122074809
1698412004.919,0.01666666753590107,-2.539763392779231,0.11341010608077048,-0.7839172115668654,1.2346598686218262,-8.615686065241693,1.609204398267716,-179.74467887740292,291.8259794590478,32.37078681649416
1698412004.935,0.01666666753590107,-2.4350170701473948,-0.7768488806158304,0.04127893584966659,0.997932887212932,-9.68439666225016,2.286463316101581,-143.61057394144763,267.7390987849444,39.57198844712742
1698412004.952,0.01666666753590107,-2.609038296796381,-0.9331833516657352,0.6439300642058253,0.5986988835990429,-9.944166957855224,2.8079500729434193,-120.52876926408993,254.1380338076713,23.08783402684752
