timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698414842.106,0.01666666753590107,-0.295410166121833,4.722253562578558,0.884880216267705,-0.1406593840667978,-5.012859725952148,-0.2873047106754035,66.51281926969105,-5.3027637843197315,27.539500318409832
1698414842.122,0.01666666753590107,-0.49673875761963426,5.344239213740825,0.9301053324598818,-0.44098205481264735,-4.417601338195801,-0.004639350238442421,70.7478917249358,-10.924598148169316,28.284721768182415
1698414842.139,0.01666666753590107,-0.6834431594267487,5.748948141634464,1.6504115840554237,-0.6995558341095224,-4.027945602527261,0.8872012796264142,62.51334735967672,-9.450980565870834,26.16918337089227
1698414842.156,0.01666666753590107,-0.5598438504280522,5.990774199748039,1.8120336401194332,-0.6419453657951671,-3.7960079012215133,1.1935091622617096,50.71349888918436,-6.520592916635351,24.530991526768684
1698414842.172,0.01666666753590107,-0.12657662604274228,6.314857685309648,1.6976520586580037,-0.2882020979065448,-3.4792250940620897,1.2283745412746443,38.43940989405049,-4.271041085187679,20.60135488592315
1698414842.189,0.01666666753590107,0.06545171073349193,6.055186173903942,1.2974030327826738,-0.14350249853823333,-3.741986972698569,0.920420462334901,32.936592857148845,-5.636459506409874,15.711598553448928
1698414842.206,0.01666666753590107,-0.03946854369314387,5.752347720944881,1.1583604727953671,-0.27997199316713955,-4.046649133953452,0.854729901344236,23.818356909526234,-6.75493542639802,8.298789978365859
1698414842.222,0.01666666753590107,-0.3906446005754173,4.9704947484314435,1.057176811081171,-0.6408978751693852,-4.8298523520320655,0.8102875330275855,8.390766159502897,-7.482317702718997,-3.445828301837317
1698414842.239,0.01666666753590107,-0.7276650168605149,4.4666193438649175,1.1773264545500277,-0.9560346686874516,-5.334281883350014,0.93119464380024,-9.427180771707924,-5.251604386775867,-14.34444910615896
1698414842.256,0.01666666753590107,-0.8309186897817998,4.33986811017394,1.4306886366784572,-1.0084078848022966,-5.460575436401367,1.1303620569424704,-33.156480552193656,-1.8624625996248354,-25.549543486746835
1698414842.273,0.01666666753590107,-0.9635231795456259,4.641158749169111,1.6678326744556426,-1.0320506216297625,-5.154416314586997,1.206976363936998,-59.11403734184225,4.078652585514992,-36.201949204981034
1698414842.289,0.01666666753590107,-0.5042718565382063,5.5739159843772645,1.4423708911657334,-0.4771943709055311,-4.2127468741267915,0.8171704426754266,-68.17586104956243,4.367617398730721,-37.42126433032796
1698414842.305,0.01666666753590107,-0.24182017636206,6.0646215262472625,1.4488251818716524,-0.12105686710742301,-3.7080192366451024,0.641795098003745,-74.4087638370359,6.37270907582082,-34.658275226139374
1698414842.322,0.01666666753590107,0.25716332797706126,6.845826263985037,1.6100287202626467,0.4875192947830073,-2.8987796600341795,0.5330087062008678,-85.02773407173561,10.326892562769732,-28.26557162529699
1698414842.339,0.01666666753590107,0.29977559478972104,7.09992786630392,1.500360869450122,0.5997474062712863,-2.6156641446769235,0.20126272318735716,-89.45531540873716,9.40173746327598,-24.198555974580408
1698414842.356,0.01666666753590107,0.17763265861179678,6.98431820435226,1.2552654342770575,0.5360018601348623,-2.6967683104366063,-0.267402690179646,-86.54198701072742,7.502067194704089,-19.89073688203315
1698414842.372,0.01666666753590107,-0.00408314112778753,6.522585074466466,0.14662220146134494,0.4218283319335431,-3.108271720775962,-1.6521486369810998,-79.04431077388601,12.84935655533631,-17.079238066811847
1698414842.388,0.01666666753590107,0.07195267185904085,6.00084434286356,-0.5361474426180124,0.5484217812469229,-3.590404664611816,-2.523937608746439,-72.26730828694015,15.592418582621375,-17.536549967595466
1698414842.406,0.01666666753590107,0.06916950741391628,5.683920665928721,-0.5186553328081965,0.5982510302336886,-3.8684301633536813,-2.6734254287719725,-62.7842394923486,12.82718576129045,-18.57807868394154
1698414842.422,0.01666666753590107,0.210578504271619,5.068948108398914,-0.2996874415822327,0.8120831660063936,-4.434958131188154,-2.6415523269101975,-51.988592754388186,5.046221452207229,-20.28355472157892
1698414842.439,0.01666666753590107,0.31963067087121305,4.3444507617890835,0.01647095006853342,0.9721955116271972,-5.1252387354195115,-2.447173664148152,-47.175068163240475,-1.550595308348407,-19.974075435191057
1698414842.456,0.01666666753590107,0.21935418712981045,3.5320647038459776,-0.025684184093773363,0.9352350965637714,-5.891532904273271,-2.6436481301456687,-47.62376036529154,-5.234007685039798,-20.854106036159475
1698414842.472,0.01666666753590107,0.12441555728502571,2.9419506932407615,-0.01941109517365694,0.8928875085692852,-6.440700571984053,-2.7663500884458423,-57.296162003675846,-4.703179043124747,-26.144049982293915
1698414842.489,0.01666666753590107,0.0008439034782350063,1.229186405646801,-0.4457853269085288,0.840813695526123,-8.1006322640568,-3.3473937806278466,-68.75534795912466,-2.059130426255948,-34.10755707336125
1698414842.506,0.01666666753590107,0.22319493433646856,-0.4990303026229143,-1.6611939670935272,1.1767500429015605,-9.740958507427573,-4.799326865386963,-73.37956361214171,-6.838227022005387,-36.72943105420278
1698414842.522,0.01666666753590107,0.35507001384720205,-1.3732161063969135,-2.393731704556942,1.3850456604003905,-10.54705686340332,-5.702839301410317,-65.68143498353876,-14.462631869367689,-34.33941125983192
1698414842.539,0.01666666753590107,0.9371029362622648,-2.8545032959342,-4.286111677806079,2.033724526568502,-11.965171849712728,-7.744943095397948,-56.36522771037062,-11.521546436344675,-31.365963536747735
1698414842.556,0.01666666753590107,2.241779978635907,-3.6657910372465845,-6.165594175559282,3.418321274157613,-12.705877988323568,-9.779864868927001,-39.23384285679301,2.4167565698768767,-21.434918002420677
1698414842.572,0.01666666753590107,3.004310411041975,-3.717503688827157,-6.829177327001094,4.221725568743795,-12.725779789623617,-10.508749929101764,-17.058776527605783,12.260166508284438,-6.097397810755947
1698414842.589,0.01666666753590107,3.7793250619679686,-3.536239943704009,-6.914386589992046,5.004779149218648,-12.541126986584066,-10.599579954583943,8.479195764913406,14.411540346828701,9.78281676895944
1698414842.606,0.01666666753590107,3.1134792262911795,-3.505630870428681,-5.8810343066126105,4.305522846044973,-12.547412350463867,-9.485976907403767,35.979978302239374,18.93783840790445,23.35355912141228
1698414842.622,0.01666666753590107,2.5094135549619794,-3.407485553497076,-5.19937598477602,3.659387453814596,-12.498031941223143,-8.693645210973918,52.077716477773095,20.614970868033573,26.96408420159294
1698414842.639,0.01666666753590107,1.3292054074957966,-3.0146447580516336,-3.1573125227987764,2.4322095384459943,-12.164639360046387,-6.50863750539571,62.27512402180502,14.282086917715803,25.19128811194862
1698414842.656,0.01666666753590107,0.5862937947299331,-3.027859628933668,-0.9082830114260315,1.628954808398336,-12.256665901836753,-4.056675437927246,57.98575839284784,2.9857783489701695,17.45637208447598
1698414842.672,0.01666666753590107,0.30762999808453023,-3.393979006192088,-0.12103928578495979,1.3199532296996563,-12.666074970245361,-3.149871851404011,39.54968787948733,1.0386669738055447,8.955800388781372
1698414842.689,0.01666666753590107,-0.12798216372542082,-5.148530763679743,0.8845426548764109,0.8708907808165997,-14.444516721886396,-2.0747253761291504,16.87250702365578,-2.8385013277747118,2.915982780275925
1698414842.706,0.01666666753590107,-0.4276959087926894,-8.131006359532474,2.195319256234169,0.5612905786376446,-17.421707655334473,-0.7838020607545971,-31.62842380088923,-20.512306294619112,-6.792655999863062
1698414842.745,0.01666666753590107,-1.2146014885205776,-9.866575184130667,2.4560125119030474,-0.1958756963867694,-19.105579025921223,-0.6702274117618798,-85.65671253202373,-28.18378010998609,-38.75288484110281
1698414842.745,0.01666666753590107,-3.6230528424993156,-11.432568947833776,0.32055560369640584,-2.473809011486918,-20.55661545410156,-3.085527389526367,-141.51249009258143,-3.888751982247481,-82.30639546110577
1698414842.755,0.01666666753590107,-3.261097306922078,-6.901985373580455,-3.7087633330106735,-1.7754503147400915,-15.789310451397299,-7.578994992828369,-137.96644712080757,43.214921067372494,-102.01441453755731
1698414842.771,0.01666666753590107,-1.5023827306665478,-3.340552536430955,-5.084553089287877,0.21832126388549802,-12.09191548461914,-9.161712220056355,-52.982996580555756,43.09367154922643,-53.51084725999268
1698414842.79,0.01666666753590107,2.7910470150679347,1.9024305348813533,-2.9438790309548377,4.577863357952982,-6.8487634864807125,-6.992864791162312,49.11014613246971,5.385913226614997,27.540441176968002
1698414842.805,0.01666666753590107,2.5370821908712387,2.457125441581011,2.4398317769527433,4.224269554138183,-6.373065544128417,-1.4782701798036693,57.90029223576347,-7.483589825451912,52.11525861254607
1698414842.823,0.01666666753590107,1.495924056046456,1.7018752293109893,4.005353246968984,3.05170929107666,-7.200262217712402,0.19722206949442625,40.127252090798194,-6.529426912553117,52.344626610158855
1698414842.839,0.01666666753590107,-0.8836497976899147,-0.3307610636293888,3.8897114363133904,0.5180453842163085,-9.307458953857422,0.19856851566731928,43.06299375456932,-4.7237554148862335,42.43315469044576
1698414842.855,0.01666666753590107,-2.5417683028608558,-1.7379904987871646,2.8510581239163875,-1.2366054497316479,-10.77645130996704,-0.7228992637634277,58.78621558243832,-11.249207157342402,33.08400541491065
1698414842.872,0.01666666753590107,-2.8892580907121297,-1.891779961529374,2.791441859604418,-1.662773199108988,-10.996866915783285,-0.6383537253782153,63.69622684089621,-15.305801646932839,22.577550593955866
1698414842.889,0.01666666753590107,-2.7828660466998816,-1.4272206683069466,3.596251929335296,-1.6193782209534198,-10.601825395423173,0.3338409094661474,41.39641735180245,-11.16135470291676,6.664680026045002
1698414842.906,0.01666666753590107,-1.4686612244591115,-0.3606675415933132,4.550293944634497,-0.3164836780823767,-9.559597731670737,1.3530229209348559,14.063747968065298,-2.592926998808781,-1.1665075177789677
1698414842.922,0.01666666753590107,-0.7050028840016573,0.018713468298316,4.7258626929864285,0.45235454923100765,-9.179968299975991,1.529744930975139,-12.507759158150108,-1.6671521663695572,-3.5828312244171947
1698414842.939,0.01666666753590107,0.09937814666219055,-0.5416664983004331,4.411656750577688,1.265934127807617,-9.707589906311034,1.1260226760312915,-41.3777060485712,-6.120598255819187,-5.858406076602615
1698414842.956,0.01666666753590107,-0.25052564352825285,-1.8099457279294728,2.9015871186703444,0.931494083404541,-10.9298298538208,-0.5044283622741699,-56.74574779431578,-2.5957719860415027,-10.928886653194438
1698414842.972,0.01666666753590107,-0.6561491289835423,-2.263093400299549,1.8936565690562128,0.5594949273925274,-11.325620731243491,-1.6508017524167895,-57.3830215193509,7.229119175092039,-15.217130423580441
1698414842.988,0.01666666753590107,-1.1399715602762996,-2.380745381733775,0.17582886059284208,0.12075754623413085,-11.391162586212157,-3.483862690734863,-41.187615053780576,11.187023407591315,-14.369664457027353
1698414843.006,0.01666666753590107,-0.9495188387863337,-1.7373007629573345,0.293643339112401,0.36092575413808226,-10.70701946182251,-3.4476506828859446,-16.098687571828354,9.789413877924027,-8.371622846806643
1698414843.022,0.01666666753590107,-0.6994115668006241,-1.3635650654762983,0.9438786409422755,0.6358098861142992,-10.319008570751548,-2.8227640495851634,-10.272803440958754,9.665233354850379,-5.221852082751291
1698414843.039,0.01666666753590107,-0.05850947211384773,-0.6275567292928695,2.501059275853634,1.304241354370117,-9.565733457946777,-1.296610128839314,-13.243656545931977,9.105594975016214,-4.759240808945388
1698414843.056,0.01666666753590107,-0.030622225017845627,-0.16199439650774,3.2433634973108765,1.3513771995544432,-9.083750151714682,-0.5858315109804272,-16.517842620813695,8.09656173742012,-4.190942603017294
1698414843.072,0.01666666753590107,-0.26888372251763937,-0.14459142628610133,3.3116511438563463,1.1294644870482384,-9.04768748920858,-0.5548568192631006,-17.305136328326263,4.347011571778439,-4.53302408986092
1698414843.089,0.01666666753590107,-1.2324359089620411,-0.3830407014429569,3.0293954601988196,0.19063816105946899,-9.260023248943686,-0.8878001953676342,-17.03980396963878,4.0979931199235295,-8.657282702237733
1698414843.105,0.01666666753590107,-1.9284066876590251,-0.833105605366826,2.6923604308664797,-0.47629634663686155,-9.686790863910316,-1.2666831926092506,-21.148309604468604,6.292710485167047,-11.798350097743198
1698414843.122,0.01666666753590107,-1.9784202802367508,-0.8337737138867378,2.773899188651144,-0.4885670685365796,-9.657909637340902,-1.2367547950744628,-25.755991077052347,5.480408893782124,-14.90426165581696
1698414843.139,0.01666666753590107,-1.5959401352860032,-0.7272264793127775,3.092357527807355,-0.051774610900878905,-9.50004196537435,-1.009305637359619,-35.54500453513628,3.6787637926309626,-15.786109087104597
1698414843.156,0.01666666753590107,-0.9572795359157025,-0.8236345971882343,3.0420421758040783,0.6233901111327111,-9.548973461803794,-1.146074407196045,-40.21810043694853,0.6509929070350258,-13.716499443114557
1698414843.172,0.01666666753590107,-0.8182416521035134,-0.9516220946758985,2.773819693674147,0.7903856769286096,-9.627233928570151,-1.5059528442382812,-40.57459874558276,-0.9285636840547046,-11.480237452244438
1698414843.189,0.01666666753590107,-0.8983096066832542,-1.4428987144321201,1.6651906355142592,0.7423521522521972,-10.052055670166014,-2.734926776178181,-37.862859965831376,4.636348203417111,-9.110113145152177
1698414843.206,0.01666666753590107,-1.054089220329374,-2.081041135147214,0.5783125136524438,0.6163571437560021,-10.647463695526122,-3.8934211044862863,-29.095185184906956,10.94506907888549,-9.220324223825857
1698414843.222,0.01666666753590107,-1.0285559890136122,-2.2891262517005204,0.3355290086835623,0.6756136348448694,-10.82208961006999,-4.187159428405762,-21.62339707256718,14.18092840101333,-6.762742332619345
1698414843.239,0.01666666753590107,-0.6871930134795605,-2.4947248121351002,0.4254366586238146,1.043273373413086,-11.002703366851806,-4.134187716674805,-7.269043338338056,2.6995400618937446,-0.10901192690709269
1698414843.256,0.01666666753590107,-0.69082625541538,-2.640178992730379,0.8562918351650237,1.0317511317931114,-11.144110902404785,-3.713855979974568,-2.396606444608281,-8.022185246226913,2.8555723183881008
1698414843.272,0.01666666753590107,-0.7215500411115586,-2.7361645012795925,0.9092010030537843,0.9849145618163049,-11.234191570824384,-3.6779423705503342,-10.432331046760865,-10.508038571068578,-0.21807905561650084
1698414843.289,0.01666666753590107,-0.49555721968486904,-2.7609055593043563,0.3170806210622191,1.2119148067198693,-11.226560637554526,-4.329165514373779,-25.31545924351216,-7.668950914242303,-9.72311152410342
1698414843.306,0.01666666753590107,0.4181006166473031,-2.363188097733259,-1.3694418485552071,2.1432592525206506,-10.78991810978353,-6.079476565551757,-28.329812969535546,-7.511782285024786,-14.018017290251125
