timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698672763.124,0.01666666753590107,-0.9063096655264496,0.8635720553010702,-0.6737479871034622,0.33758258021250365,-2.5588036088138817,-9.779266318511961,-4.020636104931257,-1.3872470654793208,7.871375523126678
1698672763.141,0.01666666753590107,-1.0219823097117244,1.037860992975533,-0.5841770217716693,0.21532865794077513,-2.385074058587849,-9.690381581878661,3.18920464778501,1.5017709817270402,2.238173163177254
1698672763.157,0.01666666753590107,-1.1732499988913536,1.294804540722072,-0.3759469437897205,0.07870952570810913,-2.151938671930134,-9.471162492370604,12.557980685343566,8.629339544569564,-6.249737923117088
1698672763.174,0.01666666753590107,-1.1420436903752387,1.2747840814784168,-0.4271533994138241,0.14036021845713256,-2.207603860528767,-9.504531678009032,20.755078538478045,12.111883101403462,-10.535611190974274
1698672763.191,0.01666666753590107,-1.0557857951141894,1.2353098569631575,-0.4929302321821451,0.26396087916269895,-2.302624031177163,-9.543437454986572,28.638356520007115,9.844244075259951,-11.732334611867731
1698672763.207,0.01666666753590107,-0.8396325229175389,1.226780513548851,-0.5389017097622156,0.5104140125550329,-2.402880933435261,-9.548525133514405,31.358983083415982,0.34166420497402067,-10.878665979774626
1698672763.224,0.01666666753590107,-0.6798147397965192,0.9672618546172976,-0.2862263408541679,0.6745664638794958,-2.7314851112917062,-9.267056216320395,30.091477558380035,-4.054786623894498,-9.469900189871769
1698672763.24,0.01666666753590107,-0.5685159267812967,0.951210883526504,-0.0886351457864046,0.7817066959105432,-2.812887675476074,-9.042899085888266,27.868532728844148,-5.8369063486427075,-5.9821080595475395
1698672763.258,0.01666666753590107,-0.42293782754540443,0.8191793713450432,0.1895972737044096,0.910694602612406,-3.025523002679646,-8.732849970898032,24.32706769136149,-7.297871859277388,1.0113019276175945
1698672763.274,0.01666666753590107,-0.34112945903912184,0.8393179040104151,0.3099292880028486,0.9669581954956055,-3.060538494220376,-8.5923408454895,21.482249505821574,-11.53007990393896,6.76397219355677
1698672763.291,0.01666666753590107,-0.33101270030289887,0.9374179204955696,0.3402957846939564,0.9352350234985352,-3.012803514099121,-8.545802966198325,19.308686943984878,-16.542222981056057,10.663387808645933
1698672763.307,0.01666666753590107,-0.4566328110720962,1.0957321671858429,0.5953273613393306,0.733822954968363,-2.916138206592202,-8.2736127494812,16.391344102290475,-20.529253701497204,13.502391795654876
1698672763.324,0.01666666753590107,-0.6592756635062396,0.9847694542571902,0.9386211588054895,0.4688147587098181,-3.0647280548647045,-7.921365830230712,11.913931412651799,-20.294710128040844,13.564033399140595
1698672763.34,0.01666666753590107,-0.6493174563325941,0.8548165019154548,1.0961883865207434,0.4022260250367224,-3.224990220752358,-7.759307720836997,3.9961972611941285,-16.97249757801018,12.713549342748008
1698672763.357,0.01666666753590107,-0.5423487084109336,0.8469526366725564,1.0570248353898524,0.45893860379643736,-3.2389065179020164,-7.801505525097251,-1.6257290967658398,-14.986054878675155,12.722622395286724
1698672763.374,0.01666666753590107,-0.35571817555762825,0.683681352096796,0.9080272830992937,0.5987001257080584,-3.3970731728151438,-7.958026458629965,-5.700649624229654,-13.756241752573924,13.041332682337858
1698672763.39,0.01666666753590107,-0.19160905191823838,0.683528499622643,0.7840805854350328,0.7010522466797381,-3.3780691971376537,-8.097189430126548,-9.086976733112405,-14.887725767836358,12.077814117823438
1698672763.407,0.01666666753590107,-0.14851868273243307,0.6573252600908279,0.7665911059737205,0.6967128292359411,-3.384204338891804,-8.128464273834227,-10.552791678057794,-15.101900009640447,10.256237670900534
1698672763.424,0.01666666753590107,-0.14207600939907133,0.49051498773396013,0.9190005125343799,0.6602012539185583,-3.5275571632936593,-7.990647456249595,-11.332451795399226,-13.288051067989766,7.266444451358867
1698672763.44,0.01666666753590107,-0.07599844011850655,0.22583295468986034,1.1598077489942311,0.6859387756347656,-3.7593455192565917,-7.768136339458823,-11.365649929860073,-6.738904972416,4.318387956514208
1698672763.457,0.01666666753590107,-0.045840033220127224,0.0618199118360877,1.2456254992723463,0.7038953611511737,-3.8965634941652416,-7.6952628264278164,-12.36022792585148,-0.8274305671182067,2.972100468270396
1698672763.474,0.01666666753590107,-0.02353986554145813,-0.21432576450854537,1.301332188925147,0.7273884649414569,-4.144213436126709,-7.652017558941244,-12.71118012087966,4.187736682975619,2.600701461631548
1698672763.49,0.01666666753590107,-0.13772263649515806,-0.5680351575270295,1.222634499785304,0.6301240955628454,-4.458602333886921,-7.746438886913657,-13.404241123508147,8.625696492421008,2.694895533258136
1698672763.507,0.01666666753590107,-0.2270735293354839,-0.6144768829673528,1.1550403884619473,0.5594950735229999,-4.4720697182253,-7.826645227050781,-15.411843748891872,9.353979073051958,2.392528181343549
1698672763.524,0.01666666753590107,-0.43266427178978917,-0.604463438475132,0.9826485165804624,0.374393430737406,-4.4241856850221755,-8.013392956542969,-17.655851174280787,10.07803632790761,1.167729161145048
1698672763.54,0.01666666753590107,-0.532936663877964,-0.6505801697447896,0.8578343884319066,0.3112463619507849,-4.411765763910115,-8.1594392578125,-19.062263964014573,13.403779231965524,-3.3691376571759446
1698672763.557,0.01666666753590107,-0.45698279355354604,-0.7453601018965244,0.7787614362388848,0.4278139091491699,-4.462642549188435,-8.252812538036704,-17.263321910227447,17.138028920092733,-5.792982255864002
1698672763.574,0.01666666753590107,-0.23706205858215687,-1.088792138789594,0.5870996312201022,0.7157168049134314,-4.754286238916218,-8.458714465332031,-14.840150085172635,21.296143926411652,-4.306188384882919
1698672763.59,0.01666666753590107,-0.019041092817485332,-1.4595903215140102,0.38135201770365235,0.9864112301148473,-5.090522226825356,-8.672695654186606,-14.286271262356083,20.845001393995847,0.5496158776399644
1698672763.607,0.01666666753590107,0.006937251917272806,-1.5559347265034913,0.2385392915278673,1.0529998176574706,-5.15486610418111,-8.8236805809021,-13.882922978657442,16.0542623139193,6.148069276660979
1698672763.624,0.01666666753590107,-0.06391293859258294,-1.5627113810315727,0.035440146693587304,1.0109517240662127,-5.120599385181069,-9.03960705860555,-13.907619235148916,9.471194510719487,10.4102635593262
1698672763.64,0.01666666753590107,-0.3010802111148834,-1.460844413228333,0.012795184165239334,0.7839514791626483,-4.991611478479206,-9.07162950581014,-11.286673306260862,8.197530716373127,10.692573206969398
1698672763.657,0.01666666753590107,-0.44665494934991,-1.5217498405680059,0.0800865131497383,0.6509237224854528,-5.032911457116902,-9.010427725872397,-7.869486122047523,10.71786454369231,9.567604338401509
1698672763.674,0.01666666753590107,-0.6091036654964089,-1.7287594368442891,0.04168751665055752,0.5189432098388671,-5.226991136932373,-9.050081690868735,-2.5569150398533003,14.73687591737475,8.561234874581721
1698672763.69,0.01666666753590107,-0.6467105617698281,-1.7729913772806525,-0.15345862335264682,0.506523434857279,-5.270835247094929,-9.242216374096273,-0.611022746733817,12.545590722189162,8.418152656753708
1698672763.709,0.01666666753590107,-0.637315979828313,-1.7912471649393438,-0.26858663926720616,0.53390704328008,-5.291036615863442,-9.354294939312338,0.48601032796360244,9.192409240688015,7.966407360143651
1698672763.724,0.01666666753590107,-0.5467466511089354,-1.7966952012121675,-0.24733342335820196,0.6404490171570331,-5.308543923242389,-9.326312707409262,5.57223865273883,7.545225452522107,7.488369250323628
1698672763.74,0.01666666753590107,-0.4871560326948762,-2.0224948381543157,-0.008069324687123298,0.7113773144043981,-5.5563440873295065,-9.077017044067382,10.617361725150156,8.116242927513513,7.440817473321999
1698672763.757,0.01666666753590107,-0.48964923775009805,-2.2121192921265957,0.16388532482087612,0.7202058599609881,-5.776460710199177,-8.891616053009033,12.287074038519705,7.488657825816062,8.657816310766641
1698672763.774,0.01666666753590107,-0.4785855535525828,-2.395070551945269,0.3910591727256775,0.7378630972046405,-5.998672551782429,-8.648005449566245,9.423601752582837,4.477675651921722,10.00980786074106
1698672763.79,0.01666666753590107,-0.4938821991447359,-2.372324467130005,0.5872136129885912,0.7237970163207501,-5.999121172332764,-8.442403382000327,7.377474298959301,5.412063032739214,10.432018565606336
1698672763.807,0.01666666753590107,-0.48557760439701375,-2.2144871903017163,0.645372371968627,0.7378631702698767,-5.861754436603188,-8.375216097912192,6.708228458419357,9.257714386889798,10.110695731197671
1698672763.824,0.01666666753590107,-0.5085055485852062,-1.89366182975322,0.6245785902649164,0.7393594001770019,-5.572803931482136,-8.379705226024985,10.07599751644036,14.831257178873278,8.716544838571348
1698672763.84,0.01666666753590107,-0.5390663988046348,-1.8165806358993053,0.48115971488952636,0.7342718677796423,-5.52581772390157,-8.507197048950195,12.203737192909086,13.259086797040682,8.309609851784804
1698672763.857,0.01666666753590107,-0.5795772728912532,-1.8687848703891037,0.4689736025333404,0.7115268058776855,-5.607070650482178,-8.504802262768148,8.994118603798789,8.930542349230665,8.713412343063252
1698672763.874,0.01666666753590107,-0.5883760808967053,-1.9345339383676647,0.5820826798409223,0.7133224571228027,-5.689970467486977,-8.3829972533077,-1.2387903425481548,6.848227272723932,8.793691825246643
1698672763.89,0.01666666753590107,-0.5890547108106314,-1.9339166832521557,0.6445955423772335,0.7243956398010254,-5.680692643792927,-8.322394023784994,-8.374959394216194,10.875281621040886,7.879155962364969
1698672763.907,0.01666666753590107,-0.5702187851764261,-1.8529025338634848,0.5393102905631065,0.7677905448913573,-5.579687261255085,-8.432377662548422,-10.152340248340886,16.290646623356977,6.539211585425983
1698672763.924,0.01666666753590107,-0.44925285688862204,-1.5301476665571332,0.02337152323722839,0.9416694404602051,-5.235670410211384,-8.949076308330893,-3.804573315821659,21.106379073153896,3.4203030311353335
1698672763.94,0.01666666753590107,-0.2783991543598473,-1.1695786169022322,-0.5179249727070331,1.1583446907043455,-4.878036537225544,-9.481935815319419,5.028103094773301,19.96244020793994,2.3638023266851795
1698672763.957,0.01666666753590107,-0.2579723062723875,-1.0515180546671152,-0.6285901639938354,1.2179004570007324,-4.780173544366657,-9.577853519329429,10.872278045353372,15.127492728460485,1.6345579700417274
1698672763.974,0.01666666753590107,-0.21150544639080762,-0.832221516008675,-0.5218401003241538,1.3037924415588378,-4.60030914464742,-9.447968663787842,12.988754739880747,11.790970078344998,1.2107084466624705
1698672763.991,0.01666666753590107,-0.3069688307620585,-0.6924173239991068,-0.1292564945101738,1.2333132763184607,-4.489727247729897,-9.038709232982992,10.806580163274312,11.04859937877725,1.078964129413268
1698672764.008,0.01666666753590107,-0.3493624498553574,-0.6090791155770421,0.047365562286972994,1.216254443359375,-4.426729524286091,-8.8489693359375,5.647452268992187,11.8744247447188,0.808223488202749
1698672764.024,0.01666666753590107,-0.31663331568613645,-0.34486353100091216,0.20341537117660044,1.2856861453734338,-4.165462268121541,-8.685115575298667,-4.571543795458854,13.255040763731095,1.2324058232214854
1698672764.041,0.01666666753590107,-0.29382658672481776,-0.11656184810996055,-0.0265823019772768,1.3379098152160644,-3.920505510766804,-8.916904808044434,-9.875610011475942,12.969143559226348,1.2430587838925897
1698672764.057,0.01666666753590107,-0.27090543760359287,0.1066688151270151,-0.28851883570551873,1.3881881962098181,-3.6753994080692527,-9.183110105133055,-8.562648723739914,11.841673987648589,0.7035183424128932
1698672764.074,0.01666666753590107,-0.2663468975163996,0.5081467982754111,-0.7730272765010595,1.4272436107911168,-3.263147517450154,-9.6656913772583,2.046661702482678,10.24825744862902,-0.5028670747526353
1698672764.09,0.01666666753590107,-0.2573088739275932,0.7996817669317126,-0.9671820673793554,1.4570214939393102,-2.9860186752870677,-9.849745045360923,10.183426146800906,6.896221731361142,-1.5773299494203061
1698672764.107,0.01666666753590107,-0.23091040408462285,0.9006289895415306,-0.9414578435361385,1.4966753128051757,-2.915090451104939,-9.808594704326987,16.06253196545689,2.997897238991888,-2.4993698423222965
1698672764.124,0.01666666753590107,-0.14864011715501546,0.9706061966091394,-0.5980383738636971,1.582716934967041,-2.898929882159829,-9.441085334014891,18.380182490476884,-0.5699101305722177,-2.1640707333244933
1698672764.14,0.01666666753590107,-0.010440291602164507,0.84376611559093,-0.17563304575979707,1.716493098858744,-3.065176967675984,-9.0021982421875,17.265647589639833,-1.9741419555266562,-0.3424838009939957
1698672764.157,0.01666666753590107,0.09102817840278148,0.8320531737044453,0.006110007312893867,1.8089689918518066,-3.112911071014404,-8.806172396740317,14.661287921377511,-3.2317823395235767,2.795910402544628
1698672764.174,0.01666666753590107,0.2245135426543653,0.8390551614210009,0.11252397089600562,1.9141642272949217,-3.1432877968385813,-8.68840818710327,12.299648416781698,-7.8126811462678205,6.962141167701404
1698672764.19,0.01666666753590107,0.27000015932694077,1.0489189780846238,0.041759997364878655,1.927781395367533,-2.9674636124208567,-8.749759604644774,14.308255079973415,-12.53381120719183,8.798398679358428
1698672764.207,0.01666666753590107,0.29373364774435756,1.214671265821159,0.06560206072330474,1.908178723144531,-2.843264693561196,-8.71489345844686,18.475596818087375,-16.389112337979174,9.046063899984029
1698672764.224,0.01666666753590107,0.17494477123469113,1.2428896445676683,0.30853286520838735,1.7238253414429723,-2.8832179337650534,-8.451980188640952,21.310412191587808,-17.592729981066114,8.579296456068175
1698672764.24,0.01666666753590107,0.1051680551752448,1.145527586968243,0.6043687459290027,1.6048633003234862,-3.0295635102421046,-8.141482745361328,17.599997302343006,-17.18427613096289,8.243221266825927
1698672764.257,0.01666666753590107,0.11622165637016296,1.095508295302093,0.713888858833909,1.568950421551615,-3.1145573769167063,-8.023118816265463,9.804241364838479,-16.13450337628861,7.600629385748312
1698672764.274,0.01666666753590107,0.19018895598724483,1.0606780972003935,0.8267676345169543,1.5851109904967247,-3.1669302459716797,-7.911189888653158,-0.3755406625968145,-15.194899865379341,6.427004810854191
1698672764.29,0.01666666753590107,0.25533859676793214,1.0816183016374707,0.7011240698069333,1.6083049652099608,-3.1437367096498607,-8.04451699360311,-2.7425450673422604,-16.295745359572393,4.40931997248188
1698672764.307,0.01666666753590107,0.30833368937447664,1.0738637419879435,0.6494026503980159,1.6198272068299353,-3.149273300988972,-8.103624431610108,0.20565136633910397,-16.49717617593253,2.2281677898168315
1698672764.323,0.01666666753590107,0.3376327029645443,0.964407634229958,0.7216214989125728,1.6021698234558104,-3.2694322968080636,-8.033144535717367,5.648154070929405,-13.219633063073749,-1.147439123720173
1698672764.34,0.01666666753590107,0.25558482661396265,0.762412651245296,1.0169657967239618,1.4954782119750976,-3.483114794977009,-7.735664979442953,3.7888912014873095,-10.130166892974085,-3.0909553647821384
