38399,1698676702787,19,-92,-1011,37.0,37.0,17.0,441.0,110.0,867.0,1032.0,1092.0,2048.0,1588.0,1574.0
38400,1698676702799,20,-93,-1011,30.0,39.0,14.0,440.0,110.0,867.0,1231.0,1123.0,2040.0,1584.0,1558.0
38401,1698676702822,20,-93,-1011,35.0,44.0,16.0,439.0,112.0,868.0,1166.0,1233.0,2035.0,1574.0,1511.0
38402,1698676702844,21,-93,-1011,35.0,41.0,14.0,438.0,113.0,868.0,1358.0,1276.0,2019.0,1555.0,1506.0
38403,1698676702873,20,-93,-1010,43.0,36.0,15.0,436.0,114.0,868.0,1317.0,1350.0,2031.0,1528.0,1514.0
38404,1698676702881,21,-93,-1008,51.0,34.0,17.0,435.0,116.0,869.0,1373.0,1437.0,2018.0,1526.0,1473.0
38405,1698676702904,22,-92,-1008,49.0,33.0,14.0,434.0,117.0,869.0,1428.0,1452.0,2004.0,1517.0,1428.0
38406,1698676702919,22,-92,-1009,47.0,35.0,10.0,433.0,120.0,869.0,1520.0,1650.0,2025.0,1510.0,1395.0
38407,1698676702941,22,-92,-1011,49.0,35.0,13.0,432.0,121.0,869.0,1508.0,1542.0,2018.0,1508.0,1381.0
38408,1698676702964,22,-92,-1009,47.0,31.0,13.0,431.0,122.0,870.0,1504.0,1601.0,1993.0,1488.0,1314.0
38409,1698676702979,23,-92,-1009,46.0,30.0,11.0,430.0,123.0,871.0,1537.0,1561.0,1967.0,1472.0,1301.0
38410,1698676703001,24,-92,-1009,42.0,33.0,9.0,429.0,124.0,872.0,1561.0,1552.0,1988.0,1444.0,1273.0
38411,1698676703024,24,-91,-1009,40.0,37.0,13.0,429.0,125.0,872.0,1687.0,1639.0,2006.0,1439.0,1274.0
38412,1698676703054,24,-91,-1010,43.0,35.0,12.0,428.0,126.0,872.0,1600.0,1749.0,2006.0,1432.0,1220.0
38413,1698676703061,24,-90,-1009,50.0,31.0,14.0,427.0,128.0,871.0,1618.0,1686.0,1955.0,1354.0,1097.0
38414,1698676703076,25,-90,-1009,49.0,30.0,11.0,427.0,129.0,872.0,1642.0,1679.0,1933.0,1348.0,1079.0
38415,1698676703099,26,-90,-1010,41.0,31.0,8.0,426.0,129.0,870.0,1686.0,1689.0,1929.0,1354.0,1035.0
38416,1698676703122,26,-89,-1010,29.0,38.0,-153.0,426.0,129.0,871.0,1764.0,1722.0,1927.0,1344.0,1028.0
38417,1698676703136,27,-88,-1011,18.0,48.0,-75.0,426.0,128.0,871.0,1743.0,1719.0,1916.0,1322.0,990.0
38418,1698676703173,28,-89,-1012,14.0,65.0,-40.0,427.0,127.0,870.0,1693.0,1705.0,1920.0,1256.0,978.0
38419,1698676703182,26,-89,-1012,11.0,68.0,-21.0,429.0,125.0,870.0,1692.0,1691.0,1873.0,1186.0,927.0
38420,1698676703197,25,-89,-1012,20.0,59.0,-9.0,432.0,122.0,869.0,1508.0,1630.0,1839.0,1172.0,907.0
38421,1698676703219,23,-88,-1011,40.0,40.0,0.0,435.0,120.0,869.0,1424.0,1355.0,1670.0,1041.0,825.0
38422,1698676703241,22,-87,-1010,70.0,35.0,1.0,438.0,117.0,870.0,1139.0,1176.0,1668.0,988.0,739.0
38423,1698676703264,22,-85,-1011,79.0,33.0,3.0,439.0,115.0,868.0,943.0,994.0,1683.0,964.0,832.0
38424,1698676703324,22,-85,-1009,80.0,42.0,5.0,440.0,112.0,867.0,774.0,667.0,1542.0,815.0,791.0
38425,1698676703328,21,-84,-1007,71.0,45.0,8.0,442.0,109.0,866.0,618.0,526.0,1406.0,708.0,772.0
38426,1698676703331,20,-83,-1006,63.0,39.0,11.0,443.0,108.0,865.0,503.0,409.0,1501.0,657.0,739.0
38427,1698676703354,20,-83,-1008,56.0,29.0,16.0,445.0,106.0,864.0,530.0,444.0,1470.0,609.0,629.0
38428,1698676703361,20,-82,-1008,55.0,29.0,18.0,445.0,105.0,864.0,526.0,449.0,1450.0,662.0,616.0
38429,1698676703376,20,-80,-1008,59.0,26.0,18.0,446.0,104.0,862.0,552.0,436.0,1430.0,648.0,533.0
38430,1698676703399,20,-79,-1010,59.0,19.0,14.0,447.0,103.0,860.0,521.0,325.0,1371.0,526.0,467.0
38431,1698676703429,20,-80,-1010,65.0,27.0,12.0,447.0,102.0,860.0,528.0,319.0,1375.0,575.0,397.0
38432,1698676703437,20,-80,-1010,64.0,40.0,13.0,448.0,101.0,859.0,627.0,467.0,1430.0,285.0,279.0
38433,1698676703474,19,-78,-1011,73.0,49.0,11.0,448.0,100.0,857.0,598.0,435.0,1373.0,177.0,93.0
38434,1698676703489,19,-78,-1011,73.0,55.0,11.0,448.0,100.0,856.0,591.0,477.0,1334.0,2.0,92.0
38435,1698676703496,19,-76,-1013,70.0,54.0,12.0,448.0,100.0,856.0,608.0,453.0,1313.0,0.0,76.0
38436,1698676703519,19,-75,-1013,79.0,67.0,12.0,448.0,100.0,856.0,541.0,484.0,1236.0,0.0,22.0
38437,1698676703541,18,-74,-1012,78.0,77.0,12.0,446.0,100.0,856.0,520.0,444.0,1238.0,0.0,143.0
38438,1698676703571,16,-72,-1012,66.0,75.0,14.0,446.0,100.0,856.0,469.0,468.0,1252.0,0.0,36.0
38439,1698676703586,16,-70,-1012,46.0,56.0,13.0,446.0,101.0,856.0,452.0,459.0,1246.0,0.0,8.0
38440,1698676703602,16,-71,-1012,41.0,52.0,12.0,446.0,101.0,858.0,446.0,452.0,1244.0,0.0,81.0
38441,1698676703625,16,-71,-1012,50.0,66.0,9.0,446.0,100.0,859.0,512.0,448.0,1259.0,0.0,1.0
38442,1698676703639,14,-72,-1012,47.0,71.0,8.0,446.0,99.0,858.0,490.0,369.0,1249.0,0.0,2.0
38443,1698676703661,13,-71,-1011,40.0,46.0,11.0,446.0,99.0,858.0,586.0,446.0,1215.0,0.0,32.0
38444,1698676703698,13,-69,-1011,33.0,14.0,10.0,446.0,98.0,857.0,628.0,471.0,1208.0,0.0,77.0
38445,1698676703702,13,-69,-1013,30.0,8.0,12.0,445.0,97.0,857.0,660.0,394.0,1222.0,0.0,3.0
38446,1698676703729,13,-69,-1013,28.0,13.0,16.0,446.0,96.0,857.0,661.0,396.0,1186.0,0.0,3.0
38447,1698676703751,13,-69,-1013,27.0,2.0,16.0,446.0,96.0,855.0,410.0,385.0,1256.0,0.0,36.0
38448,1698676703759,13,-69,-1012,27.0,0.0,20.0,446.0,95.0,855.0,424.0,384.0,1245.0,0.0,17.0
38449,1698676703781,13,-68,-1012,28.0,4.0,20.0,446.0,95.0,855.0,437.0,513.0,1260.0,0.0,0.0
38450,1698676703797,13,-67,-1013,27.0,6.0,18.0,447.0,95.0,855.0,433.0,425.0,1288.0,0.0,0.0
38451,1698676703826,14,-68,-1014,24.0,12.0,21.0,447.0,94.0,855.0,459.0,437.0,1277.0,0.0,0.0
38452,1698676703842,13,-69,-1013,33.0,30.0,21.0,448.0,95.0,855.0,475.0,432.0,1315.0,0.0,0.0
38453,1698676703856,14,-69,-1012,37.0,42.0,22.0,447.0,96.0,854.0,474.0,423.0,1290.0,0.0,0.0
38454,1698676703879,13,-68,-1013,29.0,37.0,20.0,446.0,97.0,855.0,492.0,513.0,1327.0,0.0,0.0
38455,1698676703901,13,-69,-1011,29.0,32.0,21.0,445.0,97.0,854.0,595.0,406.0,1363.0,0.0,29.0
38456,1698676703924,12,-68,-1008,16.0,24.0,24.0,444.0,97.0,854.0,547.0,299.0,1283.0,0.0,8.0
38457,1698676703939,9,-65,-1000,-30.0,-9.0,33.0,443.0,99.0,855.0,618.0,420.0,1259.0,0.0,0.0
38458,1698676703961,7,-64,-1003,-106.0,-62.0,43.0,442.0,100.0,855.0,1002.0,751.0,1429.0,0.0,13.0
38459,1698676703984,6,-66,-1000,-137.0,-126.0,62.0,441.0,102.0,856.0,1384.0,1077.0,1415.0,60.0,41.0
38460,1698676704006,16,-75,-1015,-76.0,-137.0,57.0,439.0,104.0,857.0,1467.0,1246.0,1507.0,514.0,290.0
38461,1698676704029,22,-78,-1017,-28.0,-77.0,38.0,438.0,108.0,859.0,1550.0,1564.0,1566.0,724.0,518.0
38462,1698676704044,25,-78,-1018,-10.0,-45.0,25.0,436.0,112.0,861.0,1734.0,1581.0,1578.0,825.0,753.0
38463,1698676704059,26,-79,-1017,-4.0,-28.0,17.0,434.0,115.0,863.0,1750.0,1634.0,1628.0,882.0,841.0
38464,1698676704081,28,-80,-1015,-4.0,-17.0,10.0,432.0,117.0,864.0,1807.0,1590.0,1735.0,961.0,985.0
38465,1698676704104,29,-81,-1014,-2.0,-6.0,15.0,433.0,119.0,865.0,1827.0,1667.0,1742.0,1027.0,1100.0
38466,1698676704127,31,-82,-1013,-7.0,5.0,17.0,433.0,119.0,866.0,1769.0,1723.0,1696.0,1115.0,1143.0
38467,1698676704156,33,-83,-1012,-10.0,24.0,15.0,433.0,119.0,867.0,1791.0,1647.0,1686.0,1194.0,1224.0
38468,1698676704160,33,-84,-1011,-17.0,37.0,14.0,434.0,120.0,867.0,1736.0,1581.0,1754.0,1209.0,1241.0
38469,1698676704179,34,-86,-1010,-14.0,45.0,12.0,436.0,118.0,868.0,1738.0,1567.0,1723.0,1255.0,1290.0
38470,1698676704201,34,-87,-1010,-8.0,59.0,13.0,436.0,117.0,869.0,1750.0,1556.0,1793.0,1330.0,1330.0
38471,1698676704216,34,-89,-1009,5.0,73.0,12.0,437.0,117.0,869.0,1723.0,1514.0,1798.0,1318.0,1357.0
38472,1698676704239,33,-89,-1008,17.0,80.0,13.0,438.0,118.0,868.0,1733.0,1545.0,1831.0,1324.0,1367.0
38473,1698676704262,33,-90,-1009,25.0,84.0,12.0,438.0,118.0,868.0,1757.0,1592.0,1855.0,1249.0,1364.0
38474,1698676704284,32,-91,-1010,30.0,87.0,11.0,438.0,118.0,868.0,1761.0,1643.0,1816.0,1249.0,1324.0
38475,1698676704306,32,-89,-1011,22.0,87.0,8.0,438.0,118.0,869.0,1771.0,1668.0,1797.0,1259.0,1321.0
38476,1698676704329,31,-89,-1011,13.0,86.0,7.0,438.0,118.0,868.0,1761.0,1627.0,1757.0,1298.0,1302.0
38477,1698676704343,29,-89,-1010,11.0,77.0,7.0,439.0,117.0,867.0,1785.0,1620.0,1803.0,1319.0,1320.0
38478,1698676704359,29,-89,-1011,14.0,71.0,9.0,440.0,117.0,867.0,1783.0,1582.0,1812.0,1316.0,1312.0
38479,1698676704381,29,-90,-1011,18.0,75.0,7.0,440.0,117.0,867.0,1765.0,1574.0,1813.0,1314.0,1334.0
38480,1698676704404,28,-89,-1013,13.0,82.0,5.0,440.0,116.0,867.0,1740.0,1541.0,1792.0,1314.0,1300.0
38481,1698676704434,26,-89,-1012,8.0,78.0,8.0,440.0,115.0,867.0,1782.0,1482.0,1826.0,1300.0,1300.0
38482,1698676704456,25,-89,-1011,4.0,69.0,12.0,441.0,115.0,866.0,1709.0,1493.0,1820.0,1337.0,1311.0
38483,1698676704459,24,-90,-1013,-4.0,70.0,11.0,442.0,114.0,867.0,1634.0,1377.0,1836.0,1343.0,1351.0
38484,1698676704479,24,-91,-1013,-4.0,67.0,11.0,441.0,113.0,867.0,1443.0,1258.0,1841.0,1349.0,1354.0
38485,1698676704501,24,-91,-1011,18.0,55.0,3.0,442.0,112.0,866.0,1331.0,1182.0,1855.0,1357.0,1429.0
38486,1698676704546,23,-92,-1011,28.0,42.0,8.0,442.0,112.0,865.0,1203.0,983.0,1918.0,1395.0,1499.0
38487,1698676704561,21,-93,-1009,30.0,34.0,13.0,443.0,110.0,865.0,1238.0,596.0,1905.0,1375.0,1484.0
38488,1698676704565,22,-93,-1008,28.0,39.0,12.0,444.0,110.0,864.0,1218.0,507.0,1909.0,1392.0,1472.0
38489,1698676704606,21,-92,-1009,29.0,44.0,14.0,445.0,109.0,864.0,1201.0,511.0,1964.0,1433.0,1482.0
38490,1698676704621,22,-93,-1009,34.0,39.0,13.0,445.0,109.0,862.0,1165.0,491.0,1942.0,1435.0,1422.0
38491,1698676704625,22,-93,-1007,31.0,43.0,14.0,446.0,108.0,863.0,798.0,456.0,1976.0,1476.0,1422.0
38492,1698676704644,21,-93,-1006,21.0,50.0,13.0,447.0,107.0,862.0,1012.0,486.0,1971.0,1481.0,1438.0
38493,1698676704666,19,-94,-1007,10.0,48.0,15.0,446.0,107.0,863.0,1052.0,574.0,1986.0,1507.0,1484.0
38494,1698676704689,18,-93,-1007,4.0,39.0,19.0,447.0,106.0,863.0,1152.0,722.0,2055.0,1575.0,1522.0
38495,1698676704711,18,-93,-1008,3.0,31.0,24.0,447.0,105.0,864.0,1227.0,837.0,2054.0,1594.0,1573.0
38496,1698676704734,19,-93,-1009,10.0,31.0,22.0,447.0,105.0,863.0,1319.0,885.0,2070.0,1600.0,1525.0
38497,1698676704748,18,-93,-1011,16.0,30.0,19.0,447.0,106.0,864.0,1324.0,894.0,2090.0,1643.0,1542.0
38498,1698676704763,18,-93,-1011,26.0,29.0,17.0,447.0,107.0,865.0,1258.0,826.0,2047.0,1675.0,1521.0
38499,1698676704779,17,-93,-1012,39.0,17.0,15.0,447.0,107.0,865.0,1172.0,559.0,2060.0,1649.0,1559.0
38500,1698676704801,18,-93,-1012,52.0,5.0,16.0,447.0,107.0,866.0,940.0,375.0,2088.0,1657.0,1602.0
38501,1698676704862,18,-93,-1010,57.0,1.0,17.0,448.0,106.0,865.0,852.0,689.0,2084.0,1648.0,1588.0
38502,1698676704866,18,-93,-1009,52.0,6.0,21.0,447.0,107.0,865.0,924.0,459.0,2062.0,1663.0,1580.0
38503,1698676704883,19,-94,-996,39.0,19.0,20.0,447.0,106.0,865.0,867.0,447.0,2051.0,1657.0,1616.0
38504,1698676704899,19,-94,-999,32.0,29.0,18.0,448.0,107.0,863.0,942.0,493.0,2080.0,1682.0,1628.0
38505,1698676704903,18,-94,-1002,35.0,31.0,18.0,447.0,107.0,864.0,986.0,495.0,2056.0,1656.0,1608.0
38506,1698676704921,18,-94,-1003,39.0,30.0,14.0,447.0,107.0,865.0,1116.0,504.0,2040.0,1646.0,1606.0
38507,1698676704966,16,-93,-1005,45.0,19.0,16.0,447.0,107.0,865.0,1008.0,555.0,2053.0,1650.0,1602.0
38508,1698676704973,18,-92,-1005,46.0,15.0,19.0,447.0,107.0,865.0,993.0,531.0,2044.0,1638.0,1613.0
38509,1698676704989,19,-93,-1006,37.0,26.0,18.0,446.0,106.0,865.0,983.0,584.0,2033.0,1606.0,1604.0
38510,1698676705011,20,-91,-1005,21.0,49.0,16.0,446.0,106.0,864.0,1050.0,673.0,2045.0,1615.0,1587.0
38511,1698676705019,19,-89,-1006,11.0,64.0,14.0,446.0,107.0,863.0,1059.0,775.0,2033.0,1603.0,1571.0
38512,1698676705049,19,-90,-1007,11.0,62.0,15.0,446.0,107.0,863.0,1054.0,817.0,2030.0,1595.0,1568.0
38513,1698676705063,17,-90,-1006,13.0,64.0,16.0,445.0,107.0,863.0,956.0,911.0,2034.0,1604.0,1566.0
38514,1698676705079,17,-91,-1004,5.0,72.0,17.0,444.0,107.0,863.0,863.0,711.0,2033.0,1595.0,1538.0
38515,1698676705102,18,-93,-1005,12.0,73.0,21.0,444.0,108.0,863.0,1044.0,880.0,2020.0,1541.0,1460.0
38516,1698676705124,19,-94,-1008,32.0,77.0,16.0,443.0,110.0,863.0,982.0,991.0,2007.0,1486.0,1424.0
38517,1698676705139,16,-92,-1004,42.0,69.0,10.0,441.0,111.0,863.0,1126.0,1193.0,1991.0,1448.0,1357.0
38518,1698676705169,17,-91,-1009,30.0,49.0,13.0,439.0,112.0,864.0,1285.0,1213.0,2006.0,1470.0,1392.0
38519,1698676705184,17,-92,-1007,24.0,34.0,13.0,438.0,113.0,865.0,1151.0,1230.0,2034.0,1479.0,1404.0
38520,1698676705199,17,-93,-1008,31.0,39.0,10.0,438.0,113.0,866.0,1179.0,1267.0,2024.0,1520.0,1413.0
38521,1698676705245,16,-94,-1008,41.0,46.0,10.0,437.0,114.0,866.0,1169.0,1304.0,1977.0,1479.0,1400.0
38522,1698676705248,15,-94,-1008,52.0,39.0,11.0,435.0,115.0,867.0,1256.0,1307.0,1919.0,1439.0,1324.0
38523,1698676705274,14,-93,-1006,66.0,13.0,13.0,434.0,115.0,868.0,1278.0,1308.0,1891.0,1399.0,1278.0
38524,1698676705288,15,-93,-1007,69.0,-10.0,19.0,433.0,117.0,869.0,1231.0,1286.0,1890.0,1356.0,1261.0
38525,1698676705304,17,-92,-1010,64.0,-15.0,23.0,432.0,118.0,871.0,1464.0,1376.0,1878.0,1335.0,1251.0
38526,1698676705319,18,-91,-1009,54.0,-2.0,24.0,431.0,120.0,872.0,1574.0,1373.0,1826.0,1287.0,1196.0
38527,1698676705341,20,-92,-1011,48.0,14.0,20.0,431.0,120.0,872.0,1553.0,1377.0,1809.0,1299.0,1209.0
38528,1698676705364,20,-91,-1011,38.0,22.0,18.0,431.0,122.0,872.0,1405.0,1542.0,1801.0,1299.0,1150.0
38529,1698676705379,20,-91,-1008,37.0,17.0,15.0,430.0,122.0,873.0,1405.0,1430.0,1804.0,1292.0,1165.0
38530,1698676705401,20,-90,-1009,34.0,5.0,16.0,430.0,122.0,874.0,1506.0,1417.0,1815.0,1301.0,1212.0
38531,1698676705423,21,-90,-1009,35.0,-153.0,18.0,430.0,123.0,872.0,1506.0,1561.0,1783.0,1293.0,1197.0
38532,1698676705439,21,-90,-1009,36.0,-74.0,18.0,430.0,124.0,872.0,1517.0,1655.0,1759.0,1284.0,1167.0
38533,1698676705461,23,-90,-1008,43.0,-31.0,17.0,430.0,123.0,871.0,1496.0,1609.0,1736.0,1280.0,1169.0
38534,1698676705483,24,-90,-1007,47.0,-3.0,14.0,430.0,123.0,871.0,1506.0,1605.0,1709.0,1275.0,1145.0
38535,1698676705514,25,-89,-1008,48.0,5.0,12.0,430.0,122.0,870.0,1451.0,1611.0,1694.0,1275.0,1132.0
38536,1698676705521,27,-89,-1009,44.0,15.0,13.0,430.0,122.0,869.0,1549.0,1613.0,1741.0,1232.0,1146.0
38537,1698676705544,28,-89,-1008,41.0,31.0,8.0,430.0,123.0,869.0,1513.0,1693.0,1690.0,1251.0,1115.0
38538,1698676705567,27,-89,-1008,40.0,41.0,8.0,431.0,122.0,869.0,1489.0,1768.0,1708.0,1214.0,1092.0
38539,1698676705582,27,-88,-1009,41.0,41.0,9.0,430.0,122.0,870.0,1545.0,1671.0,1701.0,1187.0,1044.0
38540,1698676705604,27,-87,-1008,39.0,40.0,7.0,430.0,122.0,870.0,1593.0,1693.0,1726.0,1171.0,1056.0
38541,1698676705619,26,-86,-1008,36.0,39.0,11.0,431.0,121.0,869.0,1659.0,1676.0,1738.0,1164.0,1024.0
38542,1698676705641,27,-86,-1009,27.0,44.0,8.0,431.0,121.0,871.0,1637.0,1660.0,1754.0,1162.0,1017.0
38543,1698676705671,28,-86,-1008,14.0,54.0,6.0,431.0,121.0,871.0,1718.0,1667.0,1766.0,1175.0,954.0
38544,1698676705679,29,-87,-1009,11.0,65.0,3.0,431.0,120.0,870.0,1724.0,1695.0,1788.0,1164.0,824.0
38545,1698676705701,29,-87,-1010,6.0,75.0,2.0,431.0,119.0,871.0,1773.0,1771.0,1758.0,1110.0,704.0
38546,1698676705724,28,-87,-1011,6.0,78.0,3.0,432.0,117.0,870.0,1724.0,1679.0,1710.0,1062.0,724.0
38547,1698676705739,26,-86,-1011,0.0,60.0,4.0,433.0,115.0,870.0,1552.0,1582.0,1694.0,1075.0,777.0
38548,1698676705769,24,-87,-1012,11.0,35.0,12.0,435.0,113.0,869.0,1471.0,1446.0,1778.0,1059.0,824.0
38549,1698676705806,24,-88,-1004,46.0,35.0,11.0,436.0,111.0,869.0,1327.0,1237.0,1720.0,991.0,729.0
38550,1698676705810,24,-87,-1006,75.0,40.0,9.0,438.0,109.0,866.0,1221.0,1019.0,1647.0,882.0,640.0
38551,1698676705836,23,-85,-1007,89.0,44.0,9.0,440.0,106.0,865.0,1060.0,971.0,1455.0,817.0,640.0
38552,1698676705844,22,-83,-1007,92.0,44.0,8.0,441.0,103.0,864.0,788.0,1181.0,1468.0,758.0,606.0
38553,1698676705859,22,-83,-1007,89.0,47.0,9.0,442.0,101.0,863.0,1041.0,1031.0,1368.0,688.0,507.0
38554,1698676705881,22,-81,-1007,88.0,45.0,8.0,444.0,99.0,862.0,1037.0,735.0,1302.0,548.0,439.0
38555,1698676705911,21,-80,-1008,82.0,42.0,8.0,444.0,98.0,862.0,581.0,752.0,1328.0,431.0,384.0
38556,1698676705926,21,-80,-1008,78.0,48.0,11.0,445.0,97.0,860.0,437.0,589.0,1339.0,207.0,256.0
38557,1698676705948,21,-78,-1009,77.0,53.0,11.0,447.0,98.0,858.0,500.0,419.0,1321.0,120.0,191.0
38558,1698676705971,21,-77,-1010,75.0,55.0,10.0,448.0,97.0,857.0,838.0,397.0,1347.0,3.0,82.0
38559,1698676705986,20,-76,-1011,69.0,50.0,9.0,449.0,97.0,856.0,511.0,467.0,1311.0,142.0,139.0
38560,1698676706002,20,-75,-1013,65.0,57.0,9.0,450.0,97.0,855.0,806.0,466.0,1283.0,1.0,74.0
38561,1698676706024,20,-75,-1013,67.0,70.0,8.0,450.0,97.0,855.0,768.0,814.0,1212.0,0.0,64.0
38562,1698676706039,19,-73,-1013,57.0,72.0,7.0,450.0,97.0,855.0,490.0,675.0,1250.0,0.0,107.0
38563,1698676706069,18,-72,-1014,51.0,68.0,7.0,451.0,97.0,854.0,448.0,705.0,1257.0,0.0,30.0
38564,1698676706099,17,-72,-1015,53.0,69.0,7.0,451.0,97.0,854.0,618.0,552.0,1255.0,0.0,0.0
38565,1698676706103,17,-71,-1016,51.0,83.0,10.0,451.0,97.0,853.0,411.0,652.0,1155.0,0.0,0.0
38566,1698676706121,16,-71,-1016,48.0,102.0,9.0,451.0,98.0,852.0,564.0,680.0,1168.0,0.0,0.0
38567,1698676706144,13,-70,-1014,45.0,85.0,9.0,450.0,97.0,852.0,562.0,657.0,1203.0,0.0,0.0
38568,1698676706159,11,-68,-1014,35.0,29.0,13.0,450.0,96.0,851.0,562.0,724.0,1226.0,0.0,0.0
38569,1698676706189,12,-68,-1014,38.0,4.0,16.0,450.0,95.0,852.0,602.0,512.0,1256.0,0.0,0.0
38570,1698676706204,13,-68,-1016,40.0,12.0,14.0,450.0,95.0,852.0,637.0,469.0,1285.0,0.0,0.0
38571,1698676706226,12,-68,-1014,38.0,18.0,18.0,449.0,95.0,852.0,682.0,556.0,1200.0,0.0,0.0
38572,1698676706248,10,-67,-1012,23.0,-6.0,21.0,449.0,96.0,853.0,656.0,719.0,1178.0,0.0,0.0
38573,1698676706264,12,-67,-1012,17.0,-27.0,21.0,449.0,95.0,852.0,706.0,510.0,1189.0,0.0,0.0
38574,1698676706279,12,-67,-1013,23.0,-19.0,19.0,448.0,94.0,852.0,644.0,557.0,1214.0,0.0,0.0
38575,1698676706301,12,-67,-1013,22.0,-4.0,18.0,449.0,93.0,851.0,633.0,568.0,1231.0,0.0,0.0
38576,1698676706324,12,-69,-1013,26.0,1.0,16.0,450.0,93.0,850.0,643.0,745.0,1277.0,0.0,0.0
38577,1698676706346,13,-68,-1014,27.0,6.0,18.0,450.0,93.0,849.0,804.0,565.0,1238.0,0.0,2.0
38578,1698676706399,13,-68,-1014,26.0,11.0,17.0,450.0,94.0,850.0,731.0,580.0,1244.0,0.0,1.0
38579,1698676706403,14,-68,-1014,27.0,16.0,18.0,450.0,94.0,849.0,663.0,596.0,1245.0,0.0,0.0
38580,1698676706407,15,-69,-1015,27.0,24.0,16.0,450.0,94.0,849.0,727.0,678.0,1254.0,0.0,0.0
38581,1698676706421,16,-69,-1014,25.0,33.0,17.0,450.0,95.0,849.0,693.0,622.0,1300.0,0.0,6.0
38582,1698676706444,16,-69,-1013,21.0,33.0,19.0,449.0,95.0,849.0,704.0,730.0,1239.0,0.0,13.0
38583,1698676706459,16,-68,-1012,14.0,33.0,24.0,448.0,96.0,849.0,624.0,577.0,1258.0,0.0,0.0
38584,1698676706512,14,-68,-1009,-1.0,31.0,29.0,448.0,96.0,850.0,666.0,672.0,1334.0,0.0,0.0
38585,1698676706515,12,-66,-1006,-53.0,-5.0,32.0,447.0,97.0,851.0,727.0,716.0,1323.0,0.0,11.0
38586,1698676706527,10,-66,-1007,-107.0,-50.0,41.0,446.0,98.0,853.0,825.0,945.0,1504.0,0.0,5.0
38587,1698676706541,8,-70,-1003,-140.0,-98.0,61.0,446.0,99.0,854.0,1217.0,1069.0,1448.0,245.0,112.0
38588,1698676706564,19,-77,-1016,-79.0,-96.0,57.0,443.0,102.0,858.0,1391.0,1268.0,1648.0,747.0,464.0
38589,1698676706579,22,-79,-1018,-36.0,-42.0,38.0,440.0,106.0,860.0,1586.0,1397.0,1621.0,875.0,702.0
38590,1698676706601,23,-82,-1017,-22.0,-26.0,28.0,439.0,110.0,863.0,1619.0,1543.0,1762.0,1043.0,919.0
38591,1698676706632,26,-83,-1016,-21.0,-15.0,20.0,435.0,113.0,864.0,1745.0,1599.0,1832.0,1153.0,1092.0
38592,1698676706639,27,-83,-1016,-24.0,-4.0,16.0,434.0,115.0,865.0,1799.0,1616.0,1796.0,1238.0,1291.0
38593,1698676706661,28,-85,-1014,-21.0,9.0,14.0,434.0,116.0,866.0,1784.0,1616.0,1813.0,1261.0,1375.0
38594,1698676706691,29,-86,-1013,-19.0,20.0,13.0,434.0,117.0,868.0,1764.0,1648.0,1867.0,1358.0,1401.0
38595,1698676706699,29,-88,-1012,-14.0,24.0,13.0,435.0,115.0,868.0,1782.0,1635.0,1869.0,1379.0,1434.0
38596,1698676706721,31,-89,-1011,-8.0,29.0,17.0,436.0,114.0,868.0,1793.0,1578.0,1916.0,1432.0,1420.0
38597,1698676706744,30,-89,-1012,-5.0,38.0,12.0,437.0,113.0,868.0,1766.0,1553.0,1923.0,1504.0,1446.0
38598,1698676706781,30,-90,-1011,-2.0,51.0,11.0,438.0,112.0,869.0,1756.0,1528.0,1959.0,1519.0,1502.0
38599,1698676706804,31,-90,-1011,-2.0,64.0,12.0,439.0,111.0,868.0,1689.0,1443.0,1991.0,1518.0,1478.0
38600,1698676706807,30,-91,-1009,0.0,61.0,14.0,441.0,110.0,867.0,1643.0,1465.0,2004.0,1529.0,1471.0
38601,1698676706820,29,-92,-1009,9.0,61.0,15.0,443.0,110.0,867.0,1585.0,1362.0,2004.0,1547.0,1595.0
38602,1698676706841,29,-92,-1008,13.0,61.0,14.0,444.0,109.0,867.0,1617.0,1399.0,2006.0,1574.0,1540.0
38603,1698676706864,29,-93,-1008,17.0,65.0,13.0,444.0,108.0,867.0,1558.0,1399.0,2019.0,1592.0,1568.0
38604,1698676706909,25,-93,-1010,21.0,68.0,11.0,445.0,107.0,867.0,1530.0,1330.0,2006.0,1575.0,1563.0
38605,1698676706931,24,-93,-1011,25.0,64.0,12.0,445.0,106.0,867.0,1605.0,1292.0,2005.0,1595.0,1581.0
38606,1698676706935,23,-93,-1011,34.0,56.0,11.0,445.0,106.0,867.0,1396.0,1237.0,2011.0,1563.0,1596.0
38607,1698676706954,25,-94,-1010,35.0,53.0,11.0,446.0,105.0,868.0,1196.0,888.0,1991.0,1560.0,1606.0
38608,1698676706961,24,-94,-1009,34.0,51.0,10.0,447.0,105.0,868.0,929.0,768.0,1990.0,1559.0,1572.0
38609,1698676706991,24,-93,-1009,31.0,53.0,13.0,447.0,105.0,868.0,842.0,756.0,1982.0,1551.0,1555.0
38610,1698676706999,24,-93,-1010,33.0,49.0,14.0,448.0,104.0,869.0,812.0,807.0,1967.0,1547.0,1556.0
38611,1698676707037,24,-94,-1011,50.0,43.0,16.0,448.0,104.0,868.0,895.0,635.0,1981.0,1566.0,1539.0
